Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.207945108413696
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.795781850814819
[379.56824536],379.56824535500385054,2.775557561562891351e-17,684.40881592501984887,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.328933477401733
[379.56824536],379.56824535500385054,2.775557561562891351e-17,676.81096790039199596,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.800467491149902
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.60138700628092145,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.413425922393799
[379.56824536],379.56824535500385054,2.775557561562891351e-17,684.5163420121290646,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.323676109313965
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.8059446811676025
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.416819334030151
[368.55501331],368.55501330760326986,5.551115123125782702e-17,695.77935448780505284,0.5707244397198908,0.0,0.5707244397198908,10000,7.613747835159302
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.8492255210876465
[379.56824536],379.56824535500385054,2.775557561562891351e-17,686.44234908237725973,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.729791641235352
[379.56824536],379.56824535500385054,2.775557561562891351e-17,685.4235274689697969,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.642885446548462
[379.56824536],379.56824535500385054,2.775557561562891351e-17,684.7188623908288931,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.689668416976929
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.67393628712547476,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.392767906188965
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.227685213088989
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.103963613510132
[379.56824536],379.56824535500385054,2.775557561562891351e-17,665.253128611536671,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.3002941608428955
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.5250727618293779,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.104544401168823
[379.56824536],379.56824535500385054,2.775557561562891351e-17,686.096382923038389,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.1625144481658936
[379.56824536],379.56824535500385054,2.775557561562891351e-17,673.52147061833165115,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.105980157852173
