Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.17499878e-06],13.725134286599723473,44.715266656392632986,22.87682058457457792,0.9635771180625895,0.07440390322203073,0.9999360664454923,732,0.4801003932952881
[8.93519038e-06],13.9328008008793865265,44.54146325516643017,26.939975272766501252,0.9626872080859044,0.07466027029160209,0.9999331599282704,766,0.6543269157409668
[8.43141387e-06],13.983967015106940431,41.198711495936031806,24.38707573784910258,0.9618075387376778,0.0743862850953016,0.999935071524449,926,0.6138741970062256
[9.97728679e-06],24.994946341982147453,69.13491353494812515,39.722950090905415073,0.9474465002227025,0.09866915846478402,0.9999293696708624,658,0.5885944366455078
[9.89681905e-06],17.770673823200386375,54.651300340587580504,28.320103523951835011,0.9557921923601194,0.08325266755651439,0.9999296550675277,726,0.6201486587524414
[9.73558686e-06],16.750670238845371205,49.70832487625562672,27.730589856026152278,0.9610291585229739,0.08280464137954577,0.9999302304261815,760,0.49683356285095215
[3.93441538e-06],15.486878088062581952,44.697115350513155832,23.404075284663269422,0.9612506792099049,0.07900588068199481,0.9999556467848897,922,0.6112120151519775
[9.96493426e-06],19.468357734979597304,56.567460635306474694,28.424497845595256279,0.9518926903308846,0.08613864187395594,0.9999294134068735,923,0.6556079387664795
[9.91507453e-06],15.9289461336376571435,50.084043182688990224,31.850823722626027103,0.9584716960905705,0.07899286702750379,0.9999295902189588,776,0.6593163013458252
[5.57558243e-06],14.771702696544205129,46.534988190767929406,25.019004807973826969,0.9593103361156246,0.07569810170175117,0.9999472004619944,737,0.5138158798217773
[9.63527424e-06],25.490936738167745251,61.83051668479272897,37.529915024744892278,0.9445084959889208,0.09831663822401705,0.9999305907994566,707,0.5257759094238281
[9.72417729e-06],10.752406546933174368,40.008438818367556077,17.611511352446196083,0.9702851176900058,0.06703155259107298,0.9999302713212251,937,0.5830264091491699
[9.99237962e-06],17.119037907715810494,49.136276450141249072,32.171198690618222498,0.9547925288958519,0.08072052719244048,0.9999293162691273,662,0.49084997177124023
[9.88668957e-06],11.841421829036176205,39.05453685553754207,22.569193473565089711,0.963922296086724,0.0679640360401299,0.9999296910760589,751,0.5636985301971436
[8.72928407e-06],9.964028119300132397,34.869948533824761634,17.54130426065214398,0.9653403566948296,0.06148758562188325,0.9999339345624806,974,0.7757511138916016
[9.7750264e-06],13.567623470320777848,45.970259823443123903,20.644238468920578585,0.9648899632182016,0.07450568469815687,0.9999300892483091,749,0.5321953296661377
[9.73116434e-06],18.490824568987271106,44.25430269119601964,39.08903231310558988,0.9443916261308181,0.07844183220781448,0.999930246274884,733,0.5404176712036133
[8.22013085e-06],19.707842788518577336,58.3842502248691898,31.604077071138397424,0.9547202941525973,0.08833838142411236,0.9999358902080225,668,0.46284008026123047
[9.95600206e-06],20.511116719248975606,54.577580096157524286,35.442582016152034036,0.9509681710605163,0.08860834108860012,0.9999294450495574,648,0.5600614547729492
[8.9391877e-06],17.548715492413248306,50.52982006873829945,37.683553161490273443,0.9570291990459617,0.08323381531309883,0.9999331449788607,612,0.5078508853912354
