Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.57292065e-06],0.046585774472657238142,0.040160563380881567693,0.68968517548069878414,0.8941226133057634,0.03234641382657514,0.9713007231237756,2556,3.7846477031707764
[9.42467782e-06],0.010920009336870098897,0.026858493085806254606,0.6556091083072887522,0.9250954458196708,0.028251338958586173,0.9725760997307162,1902,2.879848003387451
[9.97548992e-06],0.015856450585478775462,0.030965072587552919215,0.61998859258955412344,0.9204572946359992,0.028554400068634033,0.9664207983380021,1480,2.240078926086426
[9.99226461e-06],0.011251930312844700927,0.026819069084874280152,0.59439980591087472226,0.9286370018024848,0.0299553962540443,0.9696039342644539,2211,3.210428476333618
[6.69763995e-06],0.02620354300568905573,0.0445174490638796961,0.61031897389217770977,0.9278318569768326,0.04552930357346728,0.9704511912321622,3988,5.4322545528411865
[9.88159121e-06],0.036097315775360659985,0.04393680251328973358,0.6965744972927802817,0.9137791180998462,0.04416328479500001,0.9742566444133441,2563,3.9186670780181885
[9.80465926e-06],0.00930043905216813465,0.018979793304641341824,0.62419855624992946476,0.9282829073573583,0.0299803534814434,0.9711126334109995,2428,3.7226028442382812
[9.85268736e-06],0.019765093162331117592,0.029852761981123379775,0.57870940548397943365,0.9176744030410102,0.03202504693385809,0.9689988062972631,2257,3.558828592300415
[9.70740234e-06],0.04842985161392559463,0.04526928933451257889,0.6353277229957288881,0.8898188099998805,0.035737010377977434,0.9690659627486614,3566,5.393369197845459
[9.65763121e-06],0.017816595217619700828,0.03540368165426155704,0.72212855163358278436,0.9232896275426951,0.03596957063749898,0.967377884298513,1514,2.4303536415100098
[9.87148147e-06],0.023049435902356838194,0.029693068150000698695,0.6819771175097980162,0.9135512742278269,0.03788426865132648,0.9693252041489384,2404,3.677903413772583
[9.86777363e-06],0.020746463856731049696,0.025524333836147560232,0.5645366215758035963,0.914104285352963,0.03517094195802192,0.9701732901905251,1967,2.9601545333862305
[9.61959276e-06],0.03134938607492607744,0.044109526256077704478,0.65245679055077695347,0.9197770168023555,0.04620906297306805,0.9772217316502432,2836,4.114646673202515
[9.89449458e-06],0.015350749299247342687,0.025788476677926618333,0.5449636542114712543,0.9300847517960478,0.03698126334570625,0.9727787853949817,2518,3.938403844833374
[9.95540737e-06],0.024531280764249496997,0.03282715575993721407,0.514581602794657693,0.9186665773407959,0.03013584869716179,0.965829211492597,2726,3.828268527984619
[8.9640201e-06],0.020377948481224139869,0.035322600429928100273,0.7482519603730349695,0.9223444687281486,0.0350492695841582,0.9706160458935221,1454,2.83514142036438
[8.78377039e-06],0.016008917142457665832,0.030950198068870212459,0.771106590473363551,0.9288640223705172,0.03708049688082575,0.971603716599682,1701,2.908916473388672
[9.34389362e-06],0.02434287845201923239,0.027583301518437276181,0.67703341966024434577,0.91284937752732,0.03954103139545491,0.9723855872024627,1910,2.9791173934936523
[9.81285849e-06],0.014656510249176182611,0.028947538406853145572,0.5160178861363953258,0.9231002805052987,0.03188217234675135,0.9674590077470657,1582,2.6406149864196777
[4.57201677e-06],0.021948252507526662861,0.024267452880104126755,0.61277757104212794763,0.9077433381639058,0.03583076938709514,0.9747104608422344,2535,4.125359535217285
