Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[83.38161595],83.917500254508210364,7.7855843339324513333,84.1017608322135091,0.7952852845557843,0.007115856086785148,0.7958167294498005,10000,7.619426727294922
[111.02880667],111.67934390835533445,9.730629774955137068,111.83112103605514734,0.7638263106068,0.007852413169338879,0.7643850528155064,10000,7.8861870765686035
[83.84791902],84.87513285387837057,12.304269255042146834,85.06807186275676349,0.7942681399082003,0.01058150131632687,0.7952465885253095,10000,6.319137811660767
[94.12907364],94.54788515010995602,6.4989566668914359264,94.719068517362448166,0.7826499631151259,0.005736204424434974,0.7830563740927072,10000,7.889506101608276
[101.30245906],101.91914721099854238,10.19747724740706306,102.09426752182151523,0.7744065680700538,0.008196162246323012,0.7749417196980761,10000,7.27311897277832
[88.86362833],89.45702245325890472,8.445011883277853245,89.59752505789247052,0.7886354691313379,0.007317534919611696,0.7892114467900904,10000,6.422516107559204
[100.00961235],100.317859944016640486,6.376752457156862275,100.47180777768142864,0.7761019777287412,0.005348419862657304,0.7763824555720227,10000,7.3619372844696045
[105.21873625],105.72094484374407373,7.876606171398837304,105.865549254792820466,0.7701802217817312,0.006583461215636302,0.7706326785989441,10000,6.902681827545166
[108.89460258],109.57239872692926849,9.172232589817094013,109.72288153928786782,0.7660573060186924,0.007550847385085287,0.7666605449356823,10000,6.377426385879517
[66.5757871],67.173373868188744305,8.317860546349206166,67.350852696400625656,0.8169103741561368,0.008054554143366676,0.8175502985697857,10000,6.392269849777222
[32.02788444],32.824169120606270202,9.652837382962306152,33.03585715445836648,0.8723996957998316,0.011412577637306989,0.8734537941259445,10000,7.241804361343384
[79.49421202],79.855911285688763915,5.6791772347862531545,80.01895577733016339,0.8002533448605327,0.005406422425131793,0.8006332374550769,10000,6.19556999206543
[71.81552934],72.33129743590401005,7.3962813224594175497,72.48470892241824306,0.8099576237196418,0.007038745319071583,0.8105065577109068,10000,6.819027662277222
[142.16475061],142.52273659646854176,6.4455569809781663986,142.68640237292007192,0.7330949632394537,0.004803087557566919,0.7333872184142276,10000,7.6520445346832275
[93.21424879],93.79421027217054301,8.4581365891842215056,93.963101120571081014,0.7835682345089536,0.007375365924068244,0.7841131676187514,10000,6.289384365081787
[128.25001459],128.99468656505119322,10.901680401418498929,129.13564084813415248,0.7461687017162,0.008186286953569951,0.746770840357377,10000,6.213101387023926
[102.56756928],103.03120958137322475,6.815793054486960302,103.20849305722607206,0.7731096755252931,0.006032035348769141,0.7735407660553401,10000,6.589945554733276
[118.51954562],119.14112615248382858,9.002208412082822146,119.28266803886570725,0.7560307699503466,0.007041155105610811,0.7565666974064955,10000,7.5666139125823975
[97.7025125],97.99456328115037577,5.3549871307880415063,98.15882366994734256,0.778697319452931,0.0047334156015663665,0.7789767970306551,10000,6.192319631576538
[105.56093072],106.036592014054207325,8.172776684871011513,106.18047756458459212,0.7698389879490283,0.00664864938912633,0.77026000487448,10000,6.252815008163452
