Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[415.71784742],415.7178474176003293,0.0,664.55235672248436896,0.5440845213103637,1.1102230246251565e-16,0.5440845213103638,10000,6.208767414093018
[407.98457142],407.98457141695131392,5.551115123125782702e-17,665.87173151873782706,0.5483449483195438,1.1102230246251565e-16,0.5483449483195437,10000,7.174903154373169
[444.24849379],444.2484937940040311,5.551115123125782702e-17,665.47460713539082544,0.5286994091909049,1.1102230246251565e-16,0.528699409190905,10000,7.379012107849121
[451.93863756],451.93863756499572004,5.551115123125782702e-17,665.711507246751886,0.5246376973481198,1.1102230246251565e-16,0.5246376973481197,10000,6.543370962142944
[368.49580005],368.49580004839769612,0.0,665.4443471995739542,0.5707589255159766,1.1102230246251565e-16,0.5707589255159767,10000,7.129216909408569
[477.14946492],477.14946491531318487,2.775557561562891351e-17,666.1075402540137126,0.5115588751367709,1.1102230246251565e-16,0.5115588751367708,10000,6.170530557632446
[316.89089548],316.89089547892779344,0.0,667.73185266526770454,0.6019479333812424,1.1102230246251565e-16,0.6019479333812423,10000,6.813464641571045
[368.50375987],368.50375986844702011,2.775557561562891351e-17,667.2366483806193057,0.5707542895564084,2.220446049250313e-16,0.5707542895564086,10000,6.36635422706604
[390.02929408],390.0292940823652681,2.775557561562891351e-17,666.08213913996123556,0.558395372486675,1.1102230246251565e-16,0.5583953724866749,10000,7.574533700942993
[327.38461815],327.3846181530390374,0.0,657.66559896615437447,0.5954109380167089,1.1102230246251565e-16,0.5954109380167087,10000,6.147557020187378
[406.98787419],406.98787419376978566,2.775557561562891351e-17,668.08673238195663246,0.5488969772913456,1.1102230246251565e-16,0.5488969772913455,10000,5.864331007003784
[402.73719829],402.7371982948025906,0.0,666.9269332163178836,0.5512588729039855,2.220446049250313e-16,0.5512588729039857,10000,6.183774709701538
[404.65741495],404.65741494780793866,5.551115123125782702e-17,666.806937528380088,0.5501903652944904,0.0,0.5501903652944904,10000,7.567172050476074
[424.35361261],424.35361261033030408,2.775557561562891351e-17,665.27721518217299856,0.5393734633076759,1.1102230246251565e-16,0.5393734633076758,10000,6.10667610168457
[506.76187546],506.76187545593597628,2.775557561562891351e-17,665.1985569174589817,0.49663041636589944,2.220446049250313e-16,0.4966304163658992,10000,6.280938386917114
[449.36267072],449.36267071910379037,2.775557561562891351e-17,666.64917996735297023,0.5259943720170065,1.1102230246251565e-16,0.5259943720170066,10000,6.529252290725708
[467.32657506],467.32657505957805275,2.775557561562891351e-17,664.98296346648753724,0.5166126940746283,1.1102230246251565e-16,0.5166126940746282,10000,6.519686937332153
[431.28663701],431.29047283050872688,0.27120654953473510087,665.2613914098837964,0.5356238426032418,0.00014441840459582337,0.5356258851921752,10000,6.663338899612427
[453.0046412],453.00464119739681765,2.775557561562891351e-17,666.79159430643252576,0.5240774006220147,1.1102230246251565e-16,0.5240774006220146,10000,7.324127674102783
[451.28993412],451.28993411912320444,2.775557561562891351e-17,665.83473985556128244,0.5249789825075509,1.1102230246251565e-16,0.524978982507551,10000,5.838487386703491
