Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.76146956e-06],13.9581367763723155,42.785198032082757943,70.9956250951610292,0.9617212170453611,0.0742549874668213,0.9999301377442256,665,0.5270717144012451
[8.59659056e-06],12.04263855310453919,36.893256013648549205,18.641530501917035532,0.9603524377151192,0.0667037486309335,0.9999344386144208,705,0.5602357387542725
[9.87506307e-06],15.279310828561645012,46.655144519857652995,26.323957264400190164,0.9637338657317901,0.07952624044628913,0.9999297324289956,862,0.5511949062347412
[9.91652661e-06],18.655415478346379289,57.969762221314228717,53.177619709955753456,0.9542263781664508,0.08504400792185432,0.9999295850633276,652,0.4887502193450928
[9.69237809e-06],12.899799734579213369,41.133782100411698617,29.516614252800580796,0.9634142368313684,0.07149392841814199,0.99993038542505,562,0.39937496185302734
[9.83282733e-06],14.752327671165523525,41.06758373233443476,27.107878945571287944,0.9556180925251426,0.07352829472030444,0.999929882857566,661,0.5242135524749756
[6.27775303e-06],18.33986161414399594,59.921960459688281393,29.679738133507771923,0.9558482975534114,0.08497386644221804,0.9999439743227355,860,0.6307008266448975
[9.46624644e-06],24.61980338974888863,62.477822405001115974,36.207558878123347244,0.9441590160544674,0.09587328202825444,0.9999312023022051,596,0.5298740863800049
[9.93067253e-06],15.438296874386488431,48.77527203374303767,22.04526290202140269,0.9605056219633715,0.07848147896601547,0.9999295348578043,643,0.44124341011047363
[9.63194599e-06],15.26577822691224131,51.40376574151308275,30.39097472888812432,0.9621384961343981,0.0787362409471721,0.9999306027882792,728,0.5809569358825684
[9.55690312e-06],14.334793310896319305,46.955320570329698204,25.866812689381145123,0.9638182259575052,0.0765393747203752,0.9999308736550907,742,0.48661065101623535
[9.65235485e-06],18.766516963588145486,53.15785788615814548,29.558099565793720729,0.9554905513317647,0.0860358498594847,0.9999305293052874,681,0.47513651847839355
[9.93566611e-06],18.837170741534658302,51.015933175051813873,30.51050452259423361,0.9410610934203401,0.0771024685853925,0.9999295171435543,845,0.5482733249664307
[9.83946367e-06],17.368741994353059441,49.449952733751105626,30.47158248171934693,0.951176224129704,0.07937638129156323,0.999929859199929,835,0.6426293849945068
[9.84553938e-06],16.152769298976703988,50.636430465502148553,23.277429513631848777,0.9594761968459189,0.08021350277489225,0.9999298375478458,797,0.5443840026855469
[9.28399341e-06],12.8313011243262153705,40.304053765176184147,21.593622751450411908,0.9571158073687439,0.0676505475552743,0.9999318677998075,760,0.5676941871643066
[9.51767056e-06],19.952117194610522884,54.665751339340148025,30.348624681374288337,0.9512425040733707,0.0871708964521416,0.9999310156881649,687,0.510584831237793
[9.92049271e-06],10.814060976535451019,34.17697238784721563,18.589752689381666055,0.9666888219123775,0.06555452617998564,0.9999295709835665,678,0.4562993049621582
[9.73350216e-06],22.533030802665170729,63.324062986498364798,33.56833370825615771,0.9480719178223945,0.09257423876375342,0.9999302378965392,695,0.4239628314971924
[9.47994638e-06],15.833136708893619316,53.341998172610014483,30.368481980341075923,0.9629215616763512,0.08088113355984936,0.9999311525368104,929,0.5885708332061768
