Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.70283905e-06],0.3093535426146480955,0.59552260163555860456,3.8294428523756082103,0.8830775573213929,0.07322650248375948,0.969196640342058,573,1.1034927368164062
[9.99158808e-06],0.48501569506515177546,0.7176225348537235308,3.9659186936883612364,0.8490630945229233,0.07543213068462408,0.9688319261852668,579,0.9824793338775635
[9.67878537e-06],0.36848543261177510086,0.42533050966158924668,4.27043399506526829,0.8575602683222273,0.06072013798846013,0.9677293978562426,609,0.9375498294830322
[8.45839366e-06],0.34900529135701507076,0.45714051822000332498,3.8118076519416830901,0.883627344804103,0.061465495548775874,0.9687943240146517,655,1.0246632099151611
[9.50981443e-06],0.18151783613812673041,0.30040860081538902198,4.0045561397233952854,0.8866998820611296,0.06286813197435534,0.9693249816444521,655,1.071854829788208
[9.73827242e-06],0.13543887420143895286,0.2875351707391401733,3.7303887879844674883,0.8842114673857165,0.05164426244882697,0.9716050806538487,595,1.153066873550415
[9.61589919e-06],0.46635018601508189254,0.6418053612884574738,4.550625109307678375,0.8609764123399218,0.07304391298175074,0.9660199276615015,596,0.9391210079193115
[8.96264282e-06],0.22092891163773872471,0.56596069531184540986,4.2207928326124931825,0.8934458991788513,0.05864122742479955,0.9655264762828476,471,0.8266477584838867
[6.89351698e-06],0.2750597731509744923,0.47878293186259711427,4.400163379658276203,0.8927431215115955,0.07470067708170242,0.9731993405552201,374,0.6883599758148193
[7.71642169e-06],0.20649703896952031116,0.34625912727645380773,4.245710404415297904,0.886529372589536,0.06518156107791304,0.9681038804089381,404,0.6496105194091797
[6.02670973e-06],0.06273383477757265682,0.19685013746013833483,4.125479950527972251,0.9173603067672158,0.03880776397290305,0.9738592115239254,530,0.8790106773376465
[9.01989788e-06],0.33028129956212292848,0.43101361634829280596,4.3842566291645599817,0.8627227654194818,0.06392366899527699,0.9667149111212141,559,1.1237237453460693
[9.9789218e-06],0.93431412825556834175,0.94242365921121686923,5.2399627973251062534,0.8288932918347406,0.08594033332857366,0.9741233152764402,816,1.4899630546569824
[9.12558377e-06],0.47865394958032304732,0.5919553788088287633,4.482376034706714556,0.8521523299834581,0.07984004051947337,0.9664396449068914,666,1.292445182800293
[9.01485599e-06],0.3844253669288991453,0.47217735957922889347,3.7399752387820215994,0.8507895631754848,0.06585561756184254,0.9681926345110219,533,1.0065734386444092
[9.9903477e-06],0.21143475940728689913,0.4709166441721130593,3.4509435291228874123,0.8969382878166319,0.06066253915040337,0.9702032828279258,709,1.3984417915344238
[9.02929696e-06],0.18278714185061691376,0.36244476756563438535,4.1691785211596475865,0.8906441690677512,0.05087618670102859,0.970282210717029,565,1.1481449604034424
[9.97771458e-06],0.0427033002648772331,0.090003369378464432114,3.3005932097846377878,0.9150816388886492,0.038299836168305096,0.9681555926890619,425,0.7785367965698242
[5.75455729e-06],0.22268134811360278584,0.47182666179072119594,3.5227980692571244212,0.8783186204256019,0.06418379936449675,0.9714482413915387,557,0.9645280838012695
[5.81784656e-06],0.20088411315216326936,0.5046856117479933388,3.236180825878495973,0.8805164416302835,0.05713736012976486,0.9751280793596432,663,1.3173587322235107
