Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.66849015e-05],1.6692873756449866398e-05,1.7814851563447239095e-08,5.5389179180464336097,0.9999086411771968,4.872639923447481e-08,0.9999086629825199,10000,12.086333274841309
[1.67304072e-05],1.6730794739774137583e-05,8.709577103564265243e-10,5.5389179199424827768,0.9999085374537626,2.3805833322890517e-09,0.9999085385128959,10000,12.070984601974487
[1.67309747e-05],1.6731264016381847834e-05,6.5891440322318566057e-10,5.538917919965946608,0.9999085361710568,1.8009908231859684e-09,0.9999085369618969,10000,9.59208631515503
[1.67199418e-05],1.6722117395772514492e-05,4.7996717057210769925e-09,5.5389179195086155763,0.9999085611760478,1.3120968401890318e-08,0.9999085671236208,10000,9.679919004440308
[1.66820413e-05],1.6690431049957320905e-05,1.8797651922966324622e-08,5.5389179179242982853,0.9999086478632913,5.14167747723852e-08,0.9999086708117534,10000,9.458544492721558
[1.67290834e-05],1.6729708004104824273e-05,1.3944361300832425095e-09,5.5389179198881459934,0.9999085404242982,3.811476674240099e-09,0.9999085421316707,10000,12.066652297973633
[1.67316548e-05],1.6731835930181935432e-05,4.1642064264295313556e-10,5.538917919994542298,0.9999085346078352,1.1381782102934342e-09,0.9999085351030073,10000,12.089272737503052
[1.67097348e-05],1.6713565246302886834e-05,8.560555198305051663e-09,5.5389179190810081035,0.9999085845632544,2.340576628815476e-08,0.9999085950362553,10000,9.737155675888062
[1.67271276e-05],1.6728058906361953105e-05,2.0863433175964424594e-09,5.5389179198056911068,0.9999085449322305,5.702870740255553e-09,0.9999085474778375,10000,11.98213505744934
[1.67316154e-05],1.673179632106840124e-05,4.2836640468454550655e-10,5.5389179199925618418,0.9999085347160988,1.170829354451299e-09,0.9999085352106181,10000,9.461509466171265
[1.67168395e-05],1.6719512287255505836e-05,5.945714121214663662e-09,5.5389179193783601514,0.9999085682993737,1.6254683043846628e-08,0.9999085756064456,10000,9.334929466247559
[1.67263816e-05],1.672746846602417927e-05,2.4057526461303327455e-09,5.5389179197761690895,0.9999085465463213,6.576021535547985e-09,0.9999085495171365,10000,11.797460079193115
[1.66974793e-05],1.6703394723988372762e-05,1.3184792106197916981e-08,5.538917918572481987,0.9999086123856201,3.6055642278316604e-08,0.9999086285621623,10000,9.51317548751831
[1.67250614e-05],1.6726338452469375899e-05,2.8505924060215688187e-09,5.538917919719668412,0.9999085496355092,7.792135760904577e-09,0.9999085531263703,10000,9.65898060798645
[1.67270696e-05],1.6728027486124877407e-05,2.1339731356512757082e-09,5.5389179198041200935,0.999908545018129,5.833065183994735e-09,0.9999085476365683,10000,9.407245635986328
[1.66719605e-05],1.6682508527266063032e-05,2.2979462052775905871e-08,5.5389179175281721508,0.9999086695543007,6.286469752056194e-08,0.9999086984105868,10000,11.851917505264282
[1.66928113e-05],1.6699411053103994008e-05,1.4823017088826544773e-08,5.538917918373298443,0.9999086232858806,4.053847113199355e-08,0.9999086413351915,10000,9.53190016746521
[1.67317227e-05],1.673189927578742282e-05,3.9824347850356529213e-10,5.5389179199977095778,0.9999085344346942,1.0884946334404538e-09,0.9999085349173115,10000,9.509737968444824
[1.67284183e-05],1.672915663149160297e-05,1.6430502096814969057e-09,5.538917919860577363,0.9999085419314899,4.49106988429543e-09,0.9999085439497611,10000,11.653918981552124
[1.67315815e-05],1.673178993011975625e-05,4.6477815767564484746e-10,5.538917919992242294,0.9999085347335683,1.270352206643162e-09,0.9999085353033365,10000,9.390755891799927
