Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.9115807e-06],2.8919254606385065046,18.352904928473258819,25.960522758881850684,0.9860605971032901,0.03537874753580809,0.9999296026254073,4102,2.783700942993164
[9.47684996e-06],3.1090722616153502514,23.61834327732196059,15.018093916811382081,0.9889129502508723,0.03783666817609663,0.9999311637814896,4468,3.127660036087036
[9.97594948e-06],10.760672529891977059,33.139529930709998033,21.434587525925635307,0.9518227181520135,0.05531081068548595,0.999929374404499,2830,1.9903061389923096
[8.97353552e-06],3.9430134631400273035,18.727255771290158098,14.943087849287256319,0.9779496479003529,0.038539443481342535,0.9999330166605829,5180,3.240809679031372
[9.7825403e-06],5.1837333350617419807,28.41549020941670887,23.696839200835297214,0.9802962076312968,0.04694280811606718,0.9999300623838691,3088,2.1891000270843506
[9.89972222e-06],6.2558666908271513564,27.09156618924630591,19.844858388400725632,0.970983020339136,0.0478115910295253,0.9999296447506553,1985,1.429692268371582
[9.79867375e-06],2.8704881135799043298,19.725039425491991353,26.420508258724317534,0.9875703848710711,0.0357875498537781,0.9999300047367576,4033,2.8245127201080322
[9.75348256e-06],4.5229195501372252064,23.222275770428334789,33.63812084266207172,0.9842616060871602,0.04487496776726307,0.9999301663313288,3742,2.502866506576538
[7.36596752e-06],4.6145434815204377124,19.913254293465490754,21.163939099420050548,0.9819285576568483,0.04450499648801654,0.9999393124085052,5635,3.968970775604248
[9.43367824e-06],4.855324943456772026,24.633157513009301776,30.41319033618137107,0.9771763779850375,0.0436662884826098,0.999931320751891,3660,2.459462881088257
[9.86389769e-06],6.775507171491709144,29.633197743734553974,22.137155858957720866,0.9788058954320059,0.05420851886287601,0.9999297721647412,3311,2.3477818965911865
[9.7180006e-06],6.8500715459797831414,28.004489789262638126,40.251020268048723755,0.9755693825750472,0.05318064220395882,0.9999302934701814,3943,3.0078587532043457
[6.3745649e-06],2.8285958962117793698,21.11874187782906673,23.094039286362592574,0.9906883558177368,0.036436125352852955,0.9999435439777141,5545,3.4427201747894287
[9.95630672e-06],5.0693273636825577455,25.205199597948564188,21.09149923522103851,0.9752665045783018,0.0438510876269461,0.9999294439700541,4118,2.662529706954956
[9.80127289e-06],5.3343730380680000843,26.080268050873674175,37.85575400456307077,0.9751351323237459,0.04526505135837558,0.9999299954540978,3216,2.460401773452759
[9.91395836e-06],6.2470475220055611217,28.038439233229971656,19.422863203998353325,0.9766287268739281,0.050767187764040364,0.9999295941821982,3090,2.0347213745117188
[9.97786542e-06],10.375376259226599331,34.81081538410373676,40.502568611115489693,0.9628229143316182,0.06168915975128121,0.9999293676227899,3072,1.9400315284729004
[5.28880446e-05],1.570394432160834399,15.575864551607591127,17.446158016040624564,0.9935525017161384,0.027269524784271935,0.99983738381903,10000,5.796943664550781
[9.19003868e-06],7.6444461235449187226,29.023445646145726008,19.225836067181737068,0.9733847472825246,0.055801894094711216,0.9999322134280169,2637,2.0251407623291016
[9.98618052e-06],5.963895568701470974,32.983442313690306318,21.772745199944241196,0.9799960679848586,0.050811322441797764,0.9999293381979982,2323,1.6113803386688232
