Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98791308e-06],12.548133919132382614,46.48507411131701959,91.792125415013835626,0.9679188835709474,0.07242146731620229,0.9999293320685315,1633,1.0819613933563232
[9.80921727e-06],14.891012073256221544,56.577380338025012197,115.8032507960309727,0.9687380721878922,0.08042510743604059,0.9999299670889312,1620,1.2254631519317627
[9.46697472e-06],14.2535530173705498255,48.071507752862814137,102.63516104066277892,0.9646625289576964,0.07666837450356984,0.9999311996558102,1208,0.9983422756195068
[9.45184016e-06],12.675935735120265593,39.730160809700060177,71.052456556273345695,0.9669101535622552,0.0724087697056551,0.9999312546723151,1565,1.1354191303253174
[9.88037021e-06],10.339859313929214887,35.416994239301916394,112.76298988454742798,0.9669438235245067,0.06385310371301961,0.9999297135496281,1363,0.9200873374938965
[8.21811597e-06],8.9519351979286790975,35.86493237884604567,163.90704508300269797,0.9743807747343688,0.06180309778444102,0.9999358980656559,1447,1.1617259979248047
[9.62684418e-06],13.372453894952026877,44.31962029199292191,104.53614476065653066,0.966534303716619,0.07460746691682081,0.9999306211697244,1470,1.1451926231384277
[9.20523469e-06],14.289492072929774901,41.944774559422245804,106.774254488020676646,0.960655779627063,0.07481161914910445,0.99993215740758,1087,0.845513105392456
[6.8710847e-06],15.102191510194396902,48.965065506978418843,125.14605850456767016,0.9663851621335453,0.08013200627907155,0.9999413865002893,1756,1.157543659210205
[9.93761819e-06],11.095175056711427018,38.161018992863546886,116.139706136745573285,0.9664961173004916,0.06652125504237937,0.9999295102199164,1201,1.012955665588379
[9.97806563e-06],28.790499576431205431,58.683305684787585608,154.43714391596335907,0.9349053342729613,0.10078657788664472,0.9999293669141636,1520,1.1575005054473877
[9.94565953e-06],13.536181016855341195,43.3113604387261701,58.972988780973987697,0.9598311404449402,0.07179521732311671,0.9999294817061715,1685,1.2040963172912598
[8.76174917e-06],13.7842670543252916165,41.460144240973164143,76.66601023331107754,0.9610133769915044,0.07329513458310913,0.9999338118244453,1368,0.8255701065063477
[9.35801261e-06],13.535952482611692638,45.52707914832962428,82.47894341069832463,0.9638685017120259,0.07390866710184918,0.9999315967376097,1486,1.1362934112548828
[9.78134476e-06],18.483484307211885914,50.054368223647417075,72.04962178806316963,0.9570814934738467,0.08602176440396046,0.9999300666576099,1571,1.0477869510650635
[9.82057716e-06],16.323972353371629525,54.104501827145314165,98.10042612750750567,0.9595399266868123,0.08077727801911436,0.9999299265486866,1182,0.7108509540557861
[9.26460641e-06],13.464320973486421991,41.053742898861999795,85.802735765115465794,0.960438622329256,0.07188225012849812,0.9999319389744128,1445,0.9293704032897949
[9.39199616e-06],8.611230064540878247,32.50430658803587394,166.97066647224018479,0.9690094460238005,0.05783770912232519,0.9999314726472137,1653,1.0699076652526855
[9.65548662e-06],11.614367237375530961,37.49049190924085251,128.0590413159071714,0.9655535885763061,0.0679752039990862,0.99993051803609,1209,0.8388981819152832
[9.10192636e-06],17.937401689364950148,43.205786999637933267,97.05865499053278317,0.9526287106494602,0.08200403520528672,0.9999325391729937,1485,0.9121577739715576
