Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.45987263e-378],-1.4541130276657534242e-378,7.464590467937618056e-380,-1.4527579418025930742e-378,0.8955082762797152,0.01123295685470188,0.8958482565068611,10000,8.601351737976074
[-0.99999608],-0.5476195023660118855,0.41705777389544770588,-0.50429329883654632096,0.9670561783651925,0.10563080553216501,0.9999942820870925,180,0.16576743125915527
[-0.99999308],-0.45801612216994387334,0.46638046608256520192,-0.44934606842728593349,0.9700084861498188,0.09179945325489336,0.9999924042852072,157,0.16332077980041504
[-8.43216906e-07],-8.33371128779350325e-07,8.543280229470655828e-08,-8.3332248031861430927e-07,0.9867241542386184,0.014738658083886746,0.9874259119559875,10000,9.114579200744629
[-0.99999337],-0.5177826816577173053,0.4479351918538778273,-0.4958253962225281455,0.9606903711628617,0.1075649311328592,0.9999925674824184,111,0.19576168060302734
[-0.99999207],-0.700466321859130159,0.4407228697009042383,-0.6697969372082168421,0.9672307287384039,0.10395660026123603,0.9999918712430679,119,0.18135523796081543
[-9.23063462e-356],-9.1902268109449669326e-356,5.765669590062786763e-357,-9.1868555627433860956e-356,0.8986552829179607,0.011321556691146106,0.8990081442743343,10000,8.577257633209229
[-8.11022389e-05],-8.080185972373129103e-05,4.7945906402048201878e-06,-8.079306449116351656e-05,0.990421999549698,0.011632537753520415,0.9908462351176782,10000,8.80717396736145
[-6.63311492e-385],-6.5853629843913759474e-385,5.3376532796272463134e-386,-6.5845739073750595412e-385,0.8946790121104036,0.011207137372200273,0.8950229243269611,10000,8.602128267288208
[-0.995002],-0.99095507407733283474,0.060277255383852924387,-0.99038416362475924454,0.9992763826497759,0.014334784244726376,0.9997956800015021,10000,9.011510372161865
[-0.99999125],-0.4935570021612357816,0.40938015047668394321,-0.4610724208921132612,0.9542204736557272,0.10448790796057103,0.9999914609190945,126,0.19453954696655273
[-0.99999469],-0.43984723743101380013,0.43045793411933132611,-0.4069787716061192997,0.9223986311247724,0.16420214626523236,0.9999933509461223,130,0.2233273983001709
[-0.99999893],-0.5016682765553725054,0.42512075249484898863,-0.41149800270572698053,0.9353051246794712,0.131612705887426,0.9999970093858511,88,0.08240151405334473
[-8.58790137e-12],-8.528004866402494358e-12,6.978306866730188802e-13,-8.5259134984673714106e-12,0.9823169936685117,0.014511439341344301,0.9830298760327822,10000,8.954641342163086
[-6.75647475e-385],-6.711906695597515399e-385,4.65730102645167837e-386,-6.7102016753840336788e-385,0.8946847836342213,0.011208166490554202,0.8950237193046346,10000,8.76680040359497
[-0.99999664],-0.50904701572545521087,0.47639614861076294474,-0.36779447751270382102,0.9531653809559455,0.11548462634861234,0.9999947077757113,94,0.19192862510681152
[-8.11022389e-05],-8.06165010427958899e-05,6.139358673304641194e-06,-8.05952327460336869e-05,0.9901692999425071,0.013746088433187703,0.9911373412573806,10000,6.33585524559021
[-0.99976257],-0.9933318842303369451,0.078637143200949076564,-0.9931997065580607128,0.9992495946380128,0.014776379112832558,0.9999555164783736,10000,8.60468578338623
[-0.99999681],-0.62296222828051528225,0.42051851081799458953,-0.52490279015897627594,0.956832341909608,0.11008307058076679,0.999994846698478,111,0.14475560188293457
[-8.11022389e-05],-8.057335359098495176e-05,6.421923649247360473e-06,-8.048959710111840075e-05,0.9899887045807464,0.01613187116914784,0.9911053849137813,10000,9.169950008392334
