Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.62643238e-68],-2.594127265675279464e-68,2.8948849418073607424e-69,-1.297063632837639732e-68,0.953825220695479,0.028128983887831676,0.9563145473514513,10000,10.803592920303345
[-5.48811545e-773],-5.3437780100320442905e-773,8.782409793371074935e-774,-2.6718890050160221453e-773,0.8436660785448832,0.0457783616902686,0.8509401562938822,10000,9.829077243804932
[-1.4037409e-3949],-1.345869759781787208e-3949,0.0,4.1695196040862894053e-3684,0.6619893157915497,0.0108668790251009,0.6629085758183086,10000,9.59346890449524
[-8.4691951e-3320],-8.3963600174485357945e-3320,0.0,-4.1981800087242678972e-3320,0.6904806846071808,0.007445160171781752,0.6909694323690477,10000,9.968303442001343
[-1.17896228e-3973],-1.1505492846985573267e-3973,0.0,4.1695196040862894053e-3684,0.6614411967057925,0.006940260925429051,0.6618607076605374,10000,9.902732133865356
[-5.76894784e-2187],-5.69798977973736469e-2187,6.358602767948666299e-2188,-2.848994889868682345e-2187,0.747715969919952,0.017089880216460417,0.7491956774447515,10000,10.795705080032349
[-1.75056979e-277],-1.6800218322420065035e-277,3.4427041351167594386e-278,-8.4001091612100325173e-278,0.9002810185103124,0.051846406022250865,0.9107503946016232,10000,9.73426365852356
[-7.09744403e-05],-6.962941112957422924e-05,9.6044898450990339135e-06,-3.481470556478711462e-05,0.9856320896386663,0.04507933229584084,0.9903336740392282,10000,9.939872741699219
[-1.98787873e-2927],-1.9486669701562292672e-2927,0.0,-9.743334850781146336e-2928,0.7092360914115958,0.00802681287246395,0.7097653496592394,10000,10.215556383132935
[-3.11253685e-3640],-3.086702796197044581e-3640,0.0,-1.5433513980985222905e-3640,0.6751519334940758,0.014224981529344547,0.676343726113106,10000,11.108814239501953
[-8.01493007e-3891],-7.994892749363396731e-3891,0.0,4.1695196040862894053e-3684,0.6651253047852137,0.006262023450620606,0.6653881853587877,10000,9.82420301437378
[-4.77337842e-237],-4.621107647877253332e-237,8.388442209968336379e-238,-2.310553823938626666e-237,0.9075624713458088,0.05819476391611674,0.9175647547251738,10000,10.2205331325531
[-8.1099129e-1405],-7.8512066796756013625e-1405,1.4251863087679695326e-1405,-3.9256033398378006813e-1405,0.7928175652935574,0.03754909846646351,0.7989789697194108,10000,9.701545000076294
[-3.19062015e-3093],-3.0671431471904889e-3093,0.0,-1.53357157359524445e-3093,0.6994577518120615,0.014361626754204675,0.7016815870820567,10000,10.679960489273071
[-9.80958735e-4192],-9.7987968009602834894e-4192,0.0,4.1695196040862894053e-3684,0.6525735605640995,0.0050712639212732976,0.6527418479440232,10000,11.515350580215454
[-1.66716621e-4050],-1.6653323262486540271e-4050,0.0,4.1695196040862894053e-3684,0.6584404311856752,0.005265953115246192,0.6586151792300137,10000,10.035028457641602
[-1.99643069e-3820],-1.9792613863922888466e-3820,0.0,4.1695196040862894053e-3684,0.6681204256361453,0.0062460208160463986,0.6684560380504578,10000,10.838093280792236
[-1.37606335e-19],-1.3499181492570511286e-19,1.8786666814298131687e-20,-6.749590746285255643e-20,0.9732189783274383,0.03526418141118803,0.9767131232032711,10000,10.116672277450562
[-4.45121024e-3634],-4.432070039357343126e-3634,0.0,-2.216035019678671563e-3634,0.6761620209524298,0.0087140578467867,0.6766315983768186,10000,10.19689393043518
[-8.87460017e-931],-8.660722303319960596e-931,1.3610057998476231305e-931,-4.330361151659980298e-931,0.8298653954727168,0.04312493625667312,0.836400660064425,10000,10.60776686668396
