Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.73777961730957
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.4691407680511475
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.3321778774261475
[463.84658466],463.84732198181299623,0.073728918992872908515,617.8575940340046602,0.518415469997713,3.812325845927659e-05,0.5184158512493607,10000,6.077944993972778
[486.70587546],486.70587546409936844,5.551115123125782702e-17,619.00052170811897856,0.5066918430311034,1.1102230246251565e-16,0.5066918430311033,10000,7.61528468132019
[483.37460511],483.37491374143293466,0.030861767604942951178,618.83397362198565705,0.5083828149614805,1.5669036887410636e-05,0.5083829716596846,10000,6.258357524871826
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.275259733200073
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.7326788902282715
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.034800291061401
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.7486371994018555
[476.46005969],476.4600596934080947,8.326672684688674053e-17,618.4882309195844151,0.5119118626244806,1.1102230246251565e-16,0.5119118626244805,10000,6.049895286560059
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.299705982208252
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.711717844009399
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.146122932434082
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.101919412612915
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.49922513961792
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.16522216796875
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.585602760314941
[459.04675702],459.0467570210304174,2.775557561562891351e-17,617.61756578596553113,0.5209140176226034,1.1102230246251565e-16,0.5209140176226035,10000,6.079577684402466
[434.43830044],434.43999456985897942,0.16940489059597830362,616.38722766340695924,0.5339313471333972,9.000022027095625e-05,0.5339322471806034,10000,6.095136404037476
