Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[237.53313851],239.05703569380755444,10.055603690511928396,689.89516436693380985,0.6543368055700851,0.006743431130399808,0.655374740836391,10000,6.048480033874512
[271.80295198],273.9023907167213711,10.893897217778574882,675.5800716179554803,0.6299970206350297,0.006999329925506431,0.6313518262790669,10000,6.090301990509033
[292.95628866],293.59905427873544972,5.8075531175459632065,685.07788960740219214,0.6168729368473849,0.003630512280627161,0.617275367489259,10000,7.686034917831421
[263.55836353],263.7692486305011707,4.0700318715925562062,690.0671674347782739,0.6368499211397678,0.0025777003428442036,0.6369859758022325,10000,6.026953220367432
[306.79253106],307.0412303996035244,3.0300349065065889243,693.2943741022236085,0.6081873423172476,0.0018591609344746707,0.6083416469288765,10000,6.37760066986084
[277.03532185],277.15219492928032485,2.5618059600489797962,682.8196821245602787,0.6277454082956679,0.0016175350633590895,0.627820391575914,10000,7.705286264419556
[302.33609058],302.84046447440380634,4.6027253320233644696,684.0242684231462117,0.6108829539382131,0.0028559939340387468,0.6111966495922804,10000,6.1361517906188965
[334.03990394],334.4251457904614896,3.0980036504647894048,682.2383743148483016,0.5910878660113984,0.001854608346425252,0.5913192542196608,10000,7.707740068435669
[310.19692567],310.37414197399512392,2.8833544620034655638,692.69120969436194524,0.6060659929696129,0.0017518824105878855,0.6061745782244075,10000,7.4677088260650635
[316.27907143],316.6044104970897382,3.3754651953727396315,682.3064924867960057,0.6021331677875298,0.0020467226873301303,0.6023323803534787,10000,6.098420858383179
[319.04377142],319.29331416265422194,2.564850623623013154,684.01175731085092946,0.6004449885809227,0.0015652256157090772,0.6005980900010108,10000,7.750389099121094
[214.88265287],216.77045556254996779,13.198007958891325548,667.4532912224771662,0.670906756101464,0.009102999594295405,0.6722175623463458,10000,6.106372356414795
[263.39388908],263.64525163068607852,3.9241742857725471205,691.12457516377773603,0.6369348928094434,0.0025206657955225914,0.6370992635184642,10000,7.4559571743011475
[227.52644496],229.29331670886688276,9.654916281543136934,688.1461355809045126,0.661471917112329,0.006737614624732898,0.6627119591803701,10000,6.090724229812622
[336.78775746],337.0563159119566355,2.1645279902324578633,681.6432117859721017,0.5894802332994162,0.0012958024835639484,0.5896417678074692,10000,7.750748157501221
[265.74803083],266.08300867768513903,4.8907648702616883917,681.3579844217081104,0.6352648665615809,0.0031283820900001777,0.6354811178919202,10000,6.146976470947266
[304.58990216],306.94650053748185417,12.366320028039127438,678.5666434577878639,0.6083156473449759,0.007524503568719377,0.6097501427572212,10000,6.058964967727661
[326.87153048],327.04137987763299975,2.5336961133516278982,694.29438157612508215,0.5956259270190194,0.0015162584176507876,0.5957281048134251,10000,6.256574869155884
[220.55771641],222.17210559856006298,12.0101717124583933895,667.84480311724910995,0.6668060764956086,0.008237847961075313,0.6679173925020846,10000,7.511191368103027
[290.41731256],292.78057976683692942,13.906120817144113957,692.5813415705852787,0.6174853699670086,0.008535086065312296,0.6189374640845411,10000,6.141886472702026
