Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.63784064],1.6378406367259725437,3.252606517456513302e-19,5.3052596542200161148,0.7825240669387602,1.1102230246251565e-16,0.7825240669387601,10000,16.653069972991943
[1.66076754],1.6607675405438797766,2.168404344971008868e-19,5.9174240443375704843,0.7630499688703191,1.1102230246251565e-16,0.763049968870319,10000,15.457510709762573
[2.20800892],2.2080089181804165716,0.0,5.935464532040387852,0.7773040945180264,2.220446049250313e-16,0.7773040945180266,10000,13.879022121429443
[0.53049192],0.53049191560603775787,0.0,5.1818015230776473595,0.8125528654929736,2.220446049250313e-16,0.8125528654929738,10000,15.462499380111694
[2.352372],2.352371998451046458,2.168404344971008868e-19,5.92357135343356301,0.7653222384358019,1.1102230246251565e-16,0.7653222384358018,10000,14.871026754379272
[2.59443037],2.594430371307760121,0.0,5.468962327367622229,0.7574151718927613,0.0,0.7574151718927613,10000,14.165661096572876
[2.18062558],2.1806255758561611786,2.168404344971008868e-19,5.465742767809850793,0.7627801424451773,1.1102230246251565e-16,0.7627801424451774,10000,14.183041095733643
[0.93137286],0.9313728581186370601,5.42101086242752217e-20,5.6235676529196013417,0.7889224119608579,2.220446049250313e-16,0.7889224119608581,10000,13.841649293899536
[1.08175945],1.0817594491249431873,0.0,5.7850365118592751578,0.7609047072624732,1.1102230246251565e-16,0.7609047072624733,10000,15.388271570205688
[2.00537562],2.0053756248077523377,2.168404344971008868e-19,5.9088892485178380128,0.7566899345310852,2.220446049250313e-16,0.7566899345310855,10000,15.529995441436768
[2.83793259],2.8379325942711731005,4.336808689942017736e-19,6.052706118951061936,0.7427022902766718,0.0,0.7427022902766718,10000,14.569643259048462
[1.13108057],1.131080565255537045,1.084202172485504434e-19,5.9561740475910157906,0.7847403525324161,1.1102230246251565e-16,0.784740352532416,10000,14.493877410888672
[1.49845411],1.4984541143353486843,2.168404344971008868e-19,5.726892148963539276,0.7580471720261024,2.220446049250313e-16,0.7580471720261022,10000,13.701200723648071
[2.45530939],2.4553093889601358452,2.168404344971008868e-19,5.8681125598571089517,0.780084473061448,2.220446049250313e-16,0.7800844730614478,10000,14.829734802246094
[1.25614844],1.2561484426334258458,0.0,6.024135143414316484,0.8106703060599052,2.220446049250313e-16,0.8106703060599054,10000,14.32858943939209
[2.32949745],2.3294974488472405222,2.168404344971008868e-19,6.0261783878766980505,0.7566929824155793,0.0,0.7566929824155793,10000,15.529142618179321
[2.68455373],2.6845537257081671643,4.336808689942017736e-19,5.7015504419439539787,0.7438167147883562,1.1102230246251565e-16,0.7438167147883563,10000,13.706631183624268
[1.78239558],1.7823955784569579016,3.252606517456513302e-19,5.799475156069378329,0.7570064963711087,1.1102230246251565e-16,0.7570064963711088,10000,14.636706829071045
[2.0107718],2.0107717972776611092,2.168404344971008868e-19,5.8529501964068762856,0.7342933745846701,1.1102230246251565e-16,0.7342933745846703,10000,16.2970929145813
[1.44085283],1.440852826204270593,2.168404344971008868e-19,6.51497473228371393,0.7609622105012511,1.1102230246251565e-16,0.760962210501251,10000,14.500630140304565
