Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.49161102e-06],13.068956374970687496,46.478466587201276928,46.1209384472537115,0.9663328573377393,0.07349150762125051,0.9999311101929861,763,1.2174830436706543
[9.97294397e-06],13.365298057631215679,40.646278048025460464,61.982648307309730462,0.9589785368733129,0.07070989033905699,0.9999293850441762,1094,1.4487862586975098
[7.30151504e-06],7.8846861356747540554,32.085666241125625375,27.561973524523857959,0.9708667276624766,0.055620099880754156,0.9999395785011942,1372,1.906280755996704
[9.57518776e-06],12.410754100864518336,47.20687637659974768,42.263358181615243995,0.9594002127258715,0.06750580955538396,0.9999308075590723,931,1.3912973403930664
[9.95522853e-06],14.899037737824868965,46.524207310426576915,54.324657609442940524,0.9606534831346524,0.07682037802222365,0.9999294477905165,934,1.2457854747772217
[9.82107015e-06],13.730966587157235339,47.272177025272594866,32.10019177615365702,0.9639229894516075,0.07459177302806114,0.9999299247898737,826,1.316401481628418
[9.36027822e-06],12.637160793823325649,37.715970146256649415,24.716892384484106046,0.9553259362152193,0.06574806781849199,0.9999315884577833,813,1.3132038116455078
[8.78761283e-06],17.952820406665182503,53.345355278803761514,65.52063116493502272,0.956694162597217,0.08426751835776532,0.9999337142065212,954,1.2525646686553955
[8.62096314e-07],7.571191117300340735,32.804889494487419574,65.6455022255802959,0.9801590121980487,0.058240284697904654,0.9999792383007224,1619,1.7745051383972168
[9.69131594e-06],12.724453856133634553,41.842815401520530586,37.354726323476436133,0.9616814064467331,0.0699565030298567,0.9999303892395495,809,1.0622456073760986
[8.66106683e-06],10.062398395912342506,37.625845417474079353,41.51657404427678227,0.9698249404682958,0.0641924059388202,0.9999341932114711,966,1.3206336498260498
[9.97605645e-06],19.248109612429025291,51.747808290375970165,42.587211247306608147,0.9498314187631363,0.084304022815609,0.9999293740258297,839,1.2727508544921875
[9.96712309e-06],21.984150428716255129,55.655706354316868422,83.47603925645696943,0.9498455291784822,0.09206847598918778,0.9999294056549952,791,1.0322997570037842
[9.12339952e-06],19.58500443367786982,57.430508530547400407,32.083192978714909924,0.9486394885085374,0.08458486907345947,0.9999324596434569,773,1.0586509704589844
[9.9759295e-06],6.1552976446751180026,30.676067203464526107,34.83280569044125447,0.982404832054424,0.05261234538874435,0.9999293744752096,1295,1.5124289989471436
[7.42129705e-06],11.443905575699687496,39.064947160749794047,39.657591475461343847,0.9700846002862297,0.06947677056265059,0.9999390849072547,986,1.3087856769561768
[9.94776286e-06],13.3203370575565183285,39.547443549086519807,44.55890291373653592,0.9629438480311066,0.07271182936796829,0.9999294742498707,838,1.0649292469024658
[9.80319669e-06],10.191022452909966718,37.33245368447062928,22.76013251403790224,0.9687665205034353,0.06418707802192479,0.9999299885841846,862,0.992661714553833
[9.94041044e-06],13.1825995071321670805,43.768175859857439497,30.19886592489885441,0.9650069319598666,0.07325834384358337,0.9999295003175754,851,1.264960527420044
[9.99439705e-06],14.526202312293712164,48.747087410772106573,35.1161448066219905,0.9638379658952088,0.0771712928850539,0.9999293091340845,924,1.1032469272613525
