Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.76585133e-06],12.3257895654689101144,44.22579913506360042,16.789513526122377313,0.966856382302399,0.07116456554107338,0.9999301220659484,872,0.9352161884307861
[9.37974582e-06],21.139227390542656348,60.488250888524487572,28.281591660645038263,0.9484073184511564,0.08892586185059413,0.9999315173532084,582,0.6174814701080322
[9.66457501e-06],16.451402485932485602,56.60307754032253432,23.126858564916814914,0.9622490917730573,0.08246556960942664,0.9999304853432305,626,0.8377127647399902
[9.17692065e-06],15.608092524394071284,49.59482361777525682,21.439647623859097591,0.9573777524866335,0.07737822871522945,0.9999322618251983,758,0.9988467693328857
[9.27783933e-06],10.632465632531315182,31.414957521811398779,15.855035494026893938,0.9630318314472665,0.06284574233885962,0.9999318903849272,633,0.8499665260314941
[9.38961814e-06],16.475354408248080078,50.76532414971135978,26.779071140693621659,0.9593091735139911,0.08112911834852855,0.999931481323208,684,0.8041577339172363
[9.70495715e-06],17.14413962306010108,48.84143111642197442,22.066707745495038858,0.9575578708503976,0.08228447900289888,0.9999303402657694,650,0.8604013919830322
[9.09989178e-06],15.729870330986665547,53.46534919098945217,21.037944718140026569,0.9643632398153928,0.08120933744981627,0.999932546713279,670,0.8852126598358154
[9.99495001e-06],20.180634316593823398,58.70752695855888526,27.211184495642099276,0.9534807612802342,0.08902964442942778,0.999929307178564,569,0.5973756313323975
[3.47113596e-06],12.414422135577797403,44.728609597696906003,17.225314597505159999,0.9698981885070332,0.07280859848006131,0.9999583398514332,765,0.9195730686187744
[9.47659551e-06],16.311306973286322498,50.325060443822502224,24.163332540046809211,0.9598929815402383,0.080914031891332,0.9999311647055941,603,0.6766037940979004
[9.92267581e-06],9.67198692391300125,33.781290762443457326,13.575633684875282619,0.9666205409682698,0.06100659945207192,0.9999295632346966,828,0.9152839183807373
[9.98996113e-06],14.937095958813568112,46.432054404371231077,22.558973442011036813,0.9624938274362775,0.0778577870159887,0.9999293248235545,500,0.5952389240264893
[9.83631956e-06],16.129535106288817915,48.51690948884627012,21.14313082103428491,0.9558365105526798,0.07819433325363707,0.9999298704072321,711,0.7614836692810059
[6.74873265e-06],13.97094614179238203,48.800745076258444367,19.466814185455199088,0.9646947830817846,0.07575628508086939,0.9999419107038517,651,0.7245149612426758
[9.09610944e-06],10.232345577199389033,39.521220320391901124,14.201843925510513353,0.9652835077366485,0.06253749238279664,0.9999325607331043,1022,1.0574140548706055
[9.53982757e-06],19.134551925824294238,55.983347446337167416,23.633173601729118393,0.9542385683243354,0.08644748309757566,0.9999309354375562,671,0.6868338584899902
[7.93171885e-06],17.034249625681347783,51.561426135309663312,20.679522444255027709,0.9539235990821727,0.07996305453958286,0.9999370249301449,864,1.0002813339233398
[9.77936567e-06],11.233386982632637546,38.536197639466367792,16.035260931924993114,0.9646079809987504,0.06606132364955687,0.9999300737328645,638,0.6638224124908447
[9.31303405e-06],16.238415317278760098,53.259746961012376827,20.722604804642038807,0.9628228317362936,0.08207963096001004,0.9999317613231089,703,0.8997621536254883
