Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.8964039e-06],11.976113671204098567,35.162146096708840694,391.15061429839011795,0.9645240613485537,0.06877146655700211,0.9999296565429308,5351,3.3755264282226562
[9.97693003e-06],19.507139983244513412,51.308999428479759655,375.58401332016159038,0.9499210148332347,0.08512147341469806,0.9999293709336369,6421,3.912302017211914
[9.62134928e-06],15.294025715535183745,39.208185778380110598,314.4114907923466761,0.9535922777235581,0.07411704372733877,0.9999306409728989,5573,4.100445985794067
[8.95634111e-06],4.824338835443987156,23.60826571424477092,509.60998668198079134,0.9763372065858066,0.04303767681414964,0.9999330808655544,8337,5.196491003036499
[9.10925952e-06],5.4855019696070328483,24.369138373977432033,381.42968268262354875,0.9812305346807703,0.04889231183359758,0.9999325120028536,6532,4.193686008453369
[8.68287289e-06],10.848244634018620266,40.45975375788714964,215.8625836732145274,0.9701472104726293,0.06732706197691843,0.9999341104223527,5700,4.163973093032837
[7.62019061e-06],13.148844734500315223,42.998679734262304924,322.18414915406454394,0.9654880437746675,0.07337129714507495,0.9999382740305445,7077,5.121514797210693
[9.10585605e-06],12.927094832402577692,43.508223432201231,326.91733287454810758,0.9626277932362647,0.07118191889665451,0.9999325246117065,5419,4.189837694168091
[9.75038807e-06],7.876687080391711997,34.137339435673005904,347.47117971385267374,0.9773207755918105,0.058514923912099906,0.9999301774102883,8117,5.0370447635650635
[7.93781342e-06],15.802772835079944515,43.294093425293073918,326.84859968227941193,0.957446650274912,0.07804228882288322,0.9999370007403839,5783,4.103412389755249
[9.95568314e-06],26.503231149290115915,52.37183981011634984,479.43955744632763108,0.9372361806711303,0.09650035522161607,0.999929446179632,8205,4.9997828006744385
[9.96736876e-06],22.150129840494472129,53.551827760856671862,342.2094552106276219,0.9461310354182341,0.09040574967962864,0.9999294047850129,4409,2.7117104530334473
[7.92804479e-06],8.389123399991481481,27.195474858902909991,334.04510757803446167,0.971045189658605,0.05793255266333066,0.9999370395171915,6394,3.788938045501709
[9.9972935e-06],21.793791040171273589,62.177751412191828367,347.7773213464538076,0.9515019445323856,0.0924382720302897,0.9999292988914552,5295,4.0823681354522705
[9.96043793e-06],39.6246645765897273,71.504650514782185325,442.15318852039308903,0.9178574833927725,0.11430196522250269,0.999929429333546,4998,3.551696300506592
[9.98819408e-06],19.11099973915235777,44.01470755922086601,338.17833845835713039,0.9537805542145262,0.08613514207836324,0.9999293310744263,8085,5.535638093948364
[9.97067927e-06],14.9137885234798404305,45.065381452766732073,352.4796556386939067,0.9565633032329799,0.07463342170710023,0.9999293930624028,5752,3.384161949157715
[9.87148442e-06],12.945988700262090125,36.620490257702915975,340.17334681878848907,0.9585556456734778,0.06895911719699382,0.9999297451623556,5169,3.2484688758850098
[8.63486927e-06],13.893916790466035534,40.146775000272330973,468.36851924753307125,0.9565593821574264,0.07113277104604106,0.999934292811398,8409,4.923166990280151
[9.21383574e-06],10.663575786584117226,35.087058082254433917,394.88561002496348512,0.9666418885463793,0.0649540167621671,0.9999321257201244,7584,4.435607194900513
