Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.92996288],0.929962883749581028,0.0,5.453560719242684108,0.7689097862305895,1.1102230246251565e-16,0.7689097862305896,10000,14.674467325210571
[1.38067342],1.3806734214294077481,1.084202172485504434e-19,5.670442794264536531,0.7786312575332986,1.1102230246251565e-16,0.7786312575332988,10000,14.52544355392456
[1.42470117],1.4247011698653697272,0.0,5.9934853356713818843,0.7586869657829366,1.1102230246251565e-16,0.7586869657829365,10000,13.561475992202759
[1.65468918],1.6546891847867790971,4.336808689942017736e-19,5.783194925010001773,0.8002708292436599,2.220446049250313e-16,0.8002708292436601,10000,14.046661853790283
[2.2996181],2.2996180955694723205,4.336808689942017736e-19,5.1884510303154096553,0.7440161445928959,2.220446049250313e-16,0.7440161445928957,10000,14.429594039916992
[1.68520484],1.6852048407632256155,1.084202172485504434e-19,5.652788993152231447,0.7670084629414794,1.1102230246251565e-16,0.7670084629414793,10000,13.757386207580566
[2.19935888],2.1993588755476768154,4.336808689942017736e-19,6.4570243142154596394,0.7662331751001724,1.1102230246251565e-16,0.7662331751001725,10000,13.91892385482788
[2.0590835],2.0590834984201420753,2.168404344971008868e-19,5.834792222924247862,0.74865375647174,1.1102230246251565e-16,0.7486537564717402,10000,14.492613554000854
[1.93303971],1.9330397112303888924,2.168404344971008868e-19,5.7238575544189371053,0.76088260263802,0.0,0.76088260263802,10000,14.259615421295166
[2.36156217],2.3615621731857455536,0.0,5.7886852886075678163,0.7388418436648844,1.1102230246251565e-16,0.7388418436648843,10000,14.743605136871338
[2.01769451],2.0176945094029686085,0.0,5.4582976980397856304,0.7707356168222591,0.0,0.7707356168222591,10000,13.740845680236816
[1.95976746],1.9597674581320172989,2.168404344971008868e-19,5.87929400019388887,0.7505553109216426,1.1102230246251565e-16,0.7505553109216427,10000,14.397216320037842
[2.19226684],2.1922668415596390495,0.0,5.8586833697185954637,0.740056253154526,2.220446049250313e-16,0.7400562531545262,10000,14.181124925613403
[1.46611753],1.4661175302716984456,2.168404344971008868e-19,5.4367323991242619023,0.7698562644812112,2.220446049250313e-16,0.7698562644812115,10000,14.253168106079102
[1.14860196],1.1486019565822574015,0.0,5.560365086626415693,0.7876479103208532,1.1102230246251565e-16,0.7876479103208534,10000,13.419948101043701
[1.69045713],1.6904571305294461181,2.168404344971008868e-19,5.298013483136895835,0.7831157304535223,2.220446049250313e-16,0.7831157304535226,10000,14.251813411712646
[2.82268271],2.8226827119449406102,2.168404344971008868e-19,5.529079396822296134,0.7436457595598363,0.0,0.7436457595598363,10000,15.43706226348877
[2.17164502],2.171645022100553648,0.0,5.251716944195569336,0.7619881498138792,1.1102230246251565e-16,0.7619881498138791,10000,14.034027338027954
[2.0228999],2.0228998953811979744,2.168404344971008868e-19,5.7411777095187179385,0.742296187866483,0.0,0.742296187866483,10000,14.91999077796936
[2.23794601],2.237946013199667581,0.0,5.8684838691132090098,0.7328121005527131,2.220446049250313e-16,0.7328121005527128,10000,14.959270715713501
