Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.82481778],2.456528343250502343,15.017739108261942563,3.773464056600758155,0.9753844744960437,0.02494674479344596,0.9796921470492913,10000,6.248958587646484
[0.05107329],1.8062029831518355782,12.353597369787074,4.1401262418953680942,0.9888867314955825,0.027921259905753722,0.9949466202193635,10000,6.17480993270874
[7.36168768],9.483048075524824243,18.630680809363444311,10.618030491673970957,0.9354418352537363,0.023953442390534662,0.939330041714004,10000,7.351500034332275
[5.52235602],6.502366676647946173,11.26074346092000707,7.2860152254394099616,0.9453894962293699,0.01639744541817181,0.9474530875459478,10000,7.09123682975769
[5.9813493],8.137030608473241339,17.36434236943944703,9.213553861230408353,0.9408796662058204,0.02394371392038916,0.945312938938374,10000,6.9852681159973145
[5.32920879],6.2851147909478135606,10.120022614027043884,6.804548393015868169,0.9461498133260631,0.0155793064882903,0.9483801937645342,10000,7.3371477127075195
[5.49725702],6.8230708633031237737,13.816029625636672459,7.658667282167668371,0.9448620600723758,0.019270262379876,0.9475726358673525,10000,6.0567193031311035
[0.36926469],2.1908853252373039957,15.178356498840885907,2.6741990578761978868,0.9812674539808468,0.027286157337722956,0.9864120513876412,10000,6.062169551849365
[13.9682447],15.030277779405307564,12.863392687283264075,15.495249168893690472,0.9147052973347277,0.01549040305949031,0.9164289383087306,10000,6.070755243301392
[14.56491083],15.9702985870727153525,15.277742900242816139,16.729267242461327224,0.9124911151328752,0.018092660469060176,0.9146626962208345,10000,6.2027342319488525
[7.62804222],9.08055860867725997,13.219328849500826501,14.151042436084632877,0.9350508194696017,0.01794110511558246,0.9382422384571751,10000,7.592620849609375
[10.71769053],12.019911646269489087,13.64340353874673545,12.6428067690658377745,0.9246135293745463,0.018078602539255473,0.9267958657814754,10000,7.602769613265991
[7.4399252],9.535763091309830798,17.817962151762009388,9.984869144722859135,0.935273386278951,0.02404884658067842,0.9390085038783228,10000,6.668017864227295
[6.34225912],8.716056665379013776,16.811577565712617176,10.427362835121293184,0.938459343114432,0.023890916323621687,0.9436872167084315,10000,6.276347875595093
[6.57369653],7.588081208754489812,13.567572437965324648,8.052202070774677034,0.9409501406394689,0.017525829905564522,0.9426689589557273,10000,6.08427095413208
[5.06006919],6.5043725681068637777,13.089375261689613421,6.956801587602264344,0.9467516089278957,0.020415561032842453,0.9497005507361987,10000,5.940590858459473
[0.60956747],1.4813677778294664895,10.355412059899056177,2.415170221799049921,0.9796193786569048,0.01803646757500184,0.9825419435992013,10000,6.814315319061279
[1.41445023],2.3862185174708611074,12.977974051227295742,2.9452578602801688069,0.9710976877901818,0.01891469290423742,0.9734062955474265,10000,7.610624313354492
[0.63282584],1.6199868197058325196,11.057626529500333989,2.0716581129575641585,0.979488188107338,0.01972964730381569,0.9822120006878111,10000,6.748408079147339
[4.75298706],5.7893286393058231015,11.385085094796856451,7.2752617640074384794,0.9489870183625033,0.017097953798782532,0.9512507073907904,10000,6.345388174057007
