Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.44089534],2.4408953374318138412,0.0,5.773581353835652688,0.7284185529326577,2.220446049250313e-16,0.7284185529326579,10000,12.95086407661438
[1.84094707],1.8409470745990460637,2.168404344971008868e-19,5.640791557138635296,0.7808804055430395,2.220446049250313e-16,0.7808804055430397,10000,17.750739097595215
[1.93591118],1.9359111827504567411,2.168404344971008868e-19,5.683920516906399006,0.768723448432865,2.220446049250313e-16,0.7687234484328648,10000,13.174925327301025
[1.89489007],1.8948900715680134859,0.0,5.7167480851561720055,0.7464258835231293,1.1102230246251565e-16,0.7464258835231294,10000,12.586101770401001
[2.22426224],2.2242622383888468666,4.336808689942017736e-19,5.783126052194415598,0.7413918043917083,1.1102230246251565e-16,0.7413918043917082,10000,15.924320936203003
[0.94816008],0.9481600791082350124,1.084202172485504434e-19,5.7733455746894289445,0.7958405238079512,2.220446049250313e-16,0.795840523807951,10000,13.70642638206482
[1.89860002],1.8986000177324978809,2.168404344971008868e-19,5.820805472563255998,0.7775175889337422,0.0,0.7775175889337422,10000,13.207639694213867
[2.0415794],2.0415794022981263343,2.168404344971008868e-19,5.9131125769017040877,0.7592483611529842,1.1102230246251565e-16,0.7592483611529841,10000,16.189281940460205
[2.31211844],2.312118435125884964,0.0,5.7230099987446716218,0.7606877321832483,1.1102230246251565e-16,0.7606877321832484,10000,12.554174423217773
[1.62056347],1.6205634725292895857,3.252606517456513302e-19,5.7906810010430195958,0.7645328678139507,2.220446049250313e-16,0.7645328678139505,10000,13.617993116378784
[1.5419433],1.5419432988443065399,0.0,5.816148331698617701,0.7746202358809781,2.220446049250313e-16,0.7746202358809783,10000,12.585778713226318
[2.83695018],2.8369501813529346655,0.0,5.904757768871305895,0.7136647453173387,1.1102230246251565e-16,0.7136647453173388,10000,12.26897382736206
[1.57459401],1.5745940086458163053,1.084202172485504434e-19,5.8948807449982307057,0.7515063687186428,1.1102230246251565e-16,0.751506368718643,10000,12.628567457199097
[1.92606725],1.9260672501078426473,2.168404344971008868e-19,5.7371862223438371215,0.7592790453573524,1.1102230246251565e-16,0.7592790453573522,10000,12.775484561920166
[2.26242322],2.2624232199275374797,4.336808689942017736e-19,5.8043360730662169216,0.7386151258121695,2.220446049250313e-16,0.7386151258121697,10000,12.93543529510498
[2.85825914],2.8582591430292809164,2.168404344971008868e-19,5.707937071011502973,0.7783811749770267,1.1102230246251565e-16,0.7783811749770269,10000,12.152432203292847
[1.17321326],1.1732132562666322676,2.168404344971008868e-19,5.6943325801838057345,0.7636397148167138,0.0,0.7636397148167138,10000,13.432583570480347
[1.68104879],1.6810487947217904875,4.336808689942017736e-19,5.7373246145704659854,0.7592312506631328,2.220446049250313e-16,0.759231250663133,10000,16.38297414779663
[1.89163633],1.8916363335753294753,3.252606517456513302e-19,5.6911319087587988554,0.768444539361255,1.1102230246251565e-16,0.7684445393612551,10000,12.469884634017944
[1.80184034],1.8018403414700114363,2.168404344971008868e-19,5.7312322141993312006,0.742690242477128,2.220446049250313e-16,0.7426902424771282,10000,15.654100179672241
