Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999704],-0.26757681370794455275,0.42594281916908766704,-0.20671176965272989493,0.9772213698328199,0.06171797763646731,0.9999950348250413,446,0.43355798721313477
[-0.99999183],-0.37221944967488941413,0.43667030098560515733,-0.31854178021344202294,0.9801334197702204,0.0550084190162272,0.9999917505729146,581,0.5609462261199951
[-0.99999082],-0.62728369278270863665,0.47288217350715116956,-0.5161523057601276771,0.9725758666537279,0.06998991682948225,0.9999912556497648,564,0.5535783767700195
[-0.99999089],-0.5233963128748336518,0.46853705443777399046,-0.34115407187477409236,0.9729837708652352,0.06942794560621918,0.999991288052429,570,0.6962289810180664
[-0.999993],-0.58976121355054880995,0.4842129377119024841,-0.5706508067287098939,0.9738981559837786,0.06748564139873024,0.9999923644321972,397,0.3867020606994629
[-0.99999779],-0.74827509939744090887,0.41517313565532305012,-0.7327014184063851003,0.9865728440396414,0.06715918527980909,0.9999957059251515,297,0.29297304153442383
[-0.99999889],-0.65063904609616479924,0.46097976324284615308,-0.5543442097840804906,0.9861308608674667,0.05561787408402791,0.9999969612584723,510,0.5081901550292969
[-0.99999053],-0.48314951329776210473,0.49689552070589973118,-0.46518780362733641866,0.9559048002020785,0.06881158610240366,0.9999911174967139,531,0.8727879524230957
[-0.99999599],-0.6341307528837899726,0.45702096990635772728,-0.52782799001723236217,0.9762649642807611,0.0586055294535565,0.9999942197076114,802,0.8111691474914551
[-0.99999609],-0.4151562455521314837,0.46232281927891923117,-0.34372032676493320628,0.9571543806853103,0.06130909242385551,0.9999942943522531,828,0.7956151962280273
[-0.999996],-0.32688868316048178976,0.42436251310184476744,-0.21528643158432925835,0.9243650894073698,0.11101351005784411,0.999994227793463,183,0.21150493621826172
[-0.99999063],-0.5148038100228512804,0.45130547051084274188,-0.46369294243944914166,0.9539639212871943,0.07049575722999905,0.9999911623578852,742,0.7761619091033936
[-0.99999458],-0.7826747799809217178,0.39367230992735527644,-0.5498825343935256699,0.9910886449088817,0.051673169379314536,0.9999932789754244,536,0.6613514423370361
[-8.11022389e-05],-8.014429725225817833e-05,8.3081873699806006794e-06,-7.983548425871358577e-05,0.9900409278207469,0.013332205394418763,0.9908424527495568,10000,6.607243061065674
[-0.9999992],-0.45771626760998394457,0.44901625794081182177,-0.43596911150058566384,0.9743700341683136,0.0740734006008769,0.9999974113330232,346,0.6054725646972656
[-0.9999913],-0.82634978512406431734,0.36584475312245348693,-0.81696106193957164336,0.9845658758201837,0.06089391820504999,0.9999914871154152,514,0.6763641834259033
[-0.99999083],-0.29610915057911484403,0.43088377441418655297,-0.26849737659536551773,0.9434951787815312,0.07754851612041484,0.9999912601428292,690,0.9172067642211914
[-0.99999535],-0.80090161133143896306,0.37298505023722367324,-0.7450363569470569037,0.9834552430438585,0.06086656407775152,0.9999937723821265,641,0.7928876876831055
[-0.99999542],-0.65107017043523501593,0.3123709726205471675,-0.45912572536934530385,0.9864054921822494,0.05292888006276615,0.9999938222859881,646,0.7753441333770752
[-0.99999285],-0.67077286461992089746,0.30953015197950728126,-0.4940662422243068023,0.9799179122364675,0.06347572871269481,0.999992281917396,621,0.7902553081512451
