Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[329.07960477],329.08656324219449046,0.49198936938848423367,526.5304823019542938,0.5943607585070335,0.0002956046480043748,0.5943649394061673,10000,8.794015884399414
[388.53236673],388.5526010562149308,1.0135028617787055764,517.27410028588965224,0.5592324924077271,0.0005520679336170647,0.559243623566392,10000,8.917805194854736
[414.16161402],414.17210388869137885,0.8749836697032099567,538.9233614702347825,0.5449331455875878,0.0004582134196690939,0.5449386777470993,10000,8.551357746124268
[381.68137856],381.68836247996874317,0.6983567730141621374,526.44572701034395107,0.5631430043500293,0.00038287291062694953,0.5631468332705862,10000,8.807455778121948
[371.09162636],371.0969737277380291,0.53470975776870509,512.65023380593689883,0.5692467099067031,0.0002998960971825785,0.5692497090176343,10000,8.675035953521729
[408.18072999],408.19491927806061424,0.7336383764627448214,519.26639424257945177,0.5482287049346773,0.00039571963751331124,0.5482363837218024,10000,8.764221429824829
[403.38836819],403.40244913092932053,0.99557350374369421516,525.16592661974731115,0.5508887202230927,0.0005319235031056306,0.5508962435097814,10000,10.604469299316406
[426.88870255],426.89123345697049208,0.17894444742268810403,533.7138656197822429,0.537998260296966,9.612416542660055e-05,0.5379996198339105,10000,10.801196098327637
[413.48794963],413.49255645247815627,0.46065919214749041728,531.13054992851569563,0.5453064576909961,0.0002465942601577748,0.545308923756904,10000,10.917207479476929
[409.00521707],409.03086186819911832,1.201302010565299813,548.2506695027791829,0.5477666308952729,0.0006409385985684051,0.5477803536624488,10000,10.574479103088379
[400.63388192],400.65133654497779145,0.85102375962967307966,532.40617594576324056,0.5524226814304887,0.0004606241581878373,0.5524321940063956,10000,11.025748252868652
[404.73966062],404.76856970727772772,1.140050318282114952,515.7550581001886682,0.5501290118762411,0.0006155470668729409,0.55014465623847,10000,11.032199621200562
[427.12792313],427.13670179064178534,0.62279973871487973047,538.38754202770744683,0.5378655575134724,0.0003285772165792781,0.5378701897036156,10000,8.822756290435791
[425.46816892],425.48463113290461288,0.7660340151872423567,527.9298385970792621,0.5387602026929733,0.0004061362151855455,0.5387689467728851,10000,8.818356037139893
[419.8551199],419.86090183298404482,0.40880334995281257066,525.60016894265121784,0.541818373563689,0.00021934600238594746,0.5418214758948519,10000,8.485672950744629
[392.4892532],392.4985313098467313,0.7397133790678559533,505.7064282056192578,0.5569998818869871,0.0004012565012946135,0.5570049361476381,10000,10.746278524398804
[444.41508725],444.41807367610497967,0.2986278071810299764,521.30663548422480663,0.5286094903756612,0.00015580166428850694,0.5286110484702107,10000,8.518798112869263
[479.69323344],479.69527098000272594,0.20374356767228294903,550.54305022572253775,0.5102575933241759,0.0001029241128284969,0.51025862261677,10000,8.5067298412323
[417.5937783],417.59990699090401328,0.5287764599172829745,521.3814159514773607,0.5430537509455197,0.000281016890556099,0.5430570176133542,10000,10.910633563995361
[444.49608814],444.49843538897149164,0.23471284255175641918,533.20794131151749373,0.5285668630672854,0.00012286686282284552,0.5285680917973515,10000,8.907896995544434
