Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.74848619e-06],0.023371017352013735467,0.0384069284452431551,0.285617173986280715,0.9169528910304179,0.03921455778295832,0.9711123191208089,120,0.17375826835632324
[9.9684368e-06],0.018284554235868045161,0.037075476303188228465,0.24093338539480993579,0.9283138669167278,0.03802890540902218,0.9751592859938052,124,0.17901849746704102
[8.35018163e-06],0.024219984032097953701,0.040302670222001563535,0.2552544019784391834,0.9119931477733153,0.03921770001914732,0.9709841572328278,118,0.17023420333862305
[7.96156056e-06],0.023799800698489554139,0.03944936532371375851,0.20033594075398777718,0.9156394767376801,0.04056316349700746,0.9692191071626283,129,0.1857898235321045
[5.3167242e-06],0.018058736109214993676,0.035469547082291452856,0.17232799491711056855,0.9232271562171679,0.036203236858016095,0.9722158353794778,133,0.22039794921875
[9.26916755e-06],0.029599892265167775188,0.041602914402988406992,0.27961110047368217395,0.9093241270493204,0.04236051906944965,0.9691971053512901,128,0.1864626407623291
[8.02720956e-06],0.018226150029423381563,0.031021787435605672965,0.27184516546326828592,0.9199669187003985,0.037611974973648495,0.9692982532716926,128,0.1781001091003418
[7.55331154e-06],0.0232383677679765573,0.036218792752664929286,0.26048540230488728304,0.9166574079010394,0.03506622163388809,0.9680107997545493,127,0.18743515014648438
[8.54029877e-06],0.024313380829588390125,0.042632409980082042378,0.19379187454866673926,0.9154612110756284,0.03931247489665222,0.9702739431760246,131,0.19585824012756348
[7.80088479e-06],0.022737371512535541769,0.038266016659741011602,0.34357122788445597055,0.9077407279433161,0.03655443785692641,0.9697109145597058,101,0.13918113708496094
[9.66062545e-06],0.023042858372677935258,0.04165055659206284325,0.24480840084854572949,0.9196443426452482,0.03845099623989935,0.9692860490262598,138,0.28589820861816406
[8.43841129e-06],0.019237734938251967322,0.040380424149219348335,0.34152308116354295275,0.9246988302769354,0.03883174071491644,0.9704931321980077,98,0.21860361099243164
[6.20652588e-06],0.026031990726306753404,0.040414969512967907402,0.22731455345708295458,0.9159558495775535,0.04272856303572121,0.9692291684333594,142,0.28766512870788574
[7.59227137e-06],0.023683005450278944954,0.040582053195129696036,0.2699545124340864361,0.9129085348366844,0.03412439210179917,0.9710569532681207,115,0.2371523380279541
[7.72878968e-06],0.022567582951159085315,0.038914386109101070437,0.19656996039152788411,0.9214679206767573,0.04109894407318852,0.9679617940346416,118,0.23417997360229492
[9.07096033e-06],0.020755632717415189922,0.03425264079909399391,0.23819822037228716605,0.9153922267656867,0.03577940483601393,0.9709478245337201,130,0.2456223964691162
[5.62086292e-06],0.029336408769974615048,0.042234442047561108148,0.3073196999055185713,0.9133389162814818,0.03219606579878457,0.9716695693241051,86,0.16777300834655762
[9.75360027e-06],0.014451578521463331328,0.034552882242626635955,0.24591057665829405065,0.9282976541127061,0.034163430567791954,0.9709030281953062,108,0.21745085716247559
[9.02319312e-06],0.02770151989402900237,0.04491827582133301742,0.26000590638497495855,0.9147824374423902,0.04262432258344474,0.9704170545309191,107,0.2032794952392578
[9.14802757e-06],0.02409568125640498896,0.039965095305218428023,0.2247002351243213778,0.9177698545899751,0.0400776301868651,0.9686171002899397,122,0.17232275009155273
