Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.06166654e-06],1.6327627546750124519e-05,1.1569544976805364666e-06,4.2335144563588306406,0.9999097133395695,3.483205667833703e-06,0.9999326885353829,122,0.09802746772766113
[9.02827547e-06],1.6443259622484885279e-05,9.53123142160529146e-07,4.2130944943399685405,0.9999093724577857,2.877221484526417e-06,0.9999328126668696,117,0.1157369613647461
[9.44979894e-06],1.643599118429455452e-05,1.3192954089848589163e-06,4.2809193390284994095,0.9999094379512881,4.063363789986521e-06,0.9999312620958126,107,0.10616278648376465
[9.88969029e-06],1.6024396078025844452e-05,1.4964378598010721432e-06,4.4757762726007034155,0.9999106021118579,4.496180016239417e-06,0.9999296804070908,114,0.09243559837341309
[9.47235072e-06],1.6047138854683023475e-05,1.6163841145204199259e-06,3.5658584944852557141,0.9999105570155786,4.849944862528813e-06,0.9999311801237922,130,0.13675284385681152
[9.51972693e-06],1.591240738496343464e-05,1.874105018560796669e-06,4.3448796307893316625,0.9999109833934933,5.678684577448322e-06,0.999931008236242,128,0.12111258506774902
[9.55965965e-06],1.5917745727817088645e-05,1.7967784305724716042e-06,4.40603179322337218,0.9999109500411152,5.383092656715801e-06,0.9999308636866301,108,0.1073446273803711
[9.10938246e-06],1.6069104686321283493e-05,1.6759222293821949965e-06,3.9881902026077965463,0.9999105075060303,5.064174789066077e-06,0.9999325115474182,117,0.12833809852600098
[9.95782823e-06],1.5933069009231942886e-05,1.5835992047368207945e-06,3.95383248159347422,0.999910867415903,4.681554956823745e-06,0.9999294385791342,120,0.08285689353942871
[6.89640191e-06],1.6104988666347844401e-05,1.3711185286998889614e-06,4.047002095252073975,0.9999103619689398,4.185417642683332e-06,0.9999412786158837,128,0.1308896541595459
[8.75840982e-06],1.6421625544321618593e-05,1.1141625931639223422e-06,3.8637641377678835547,0.9999094508989271,3.416587054655677e-06,0.9999338244387248,120,0.06852841377258301
[8.05528458e-06],1.621616592237465926e-05,1.5097968558803444023e-06,4.1445737540685742314,0.9999100725058102,4.596601999832469e-06,0.9999365362915602,115,0.06555986404418945
[6.22473494e-06],1.6625236264380316405e-05,1.0107871825430492974e-06,4.8564117141325225863,0.9999088910548338,3.431944486949994e-06,0.9999442114037791,107,0.12024426460266113
[9.53347915e-06],1.6179169786562910609e-05,1.4847933800602720062e-06,4.953308975732567036,0.9999101677037561,4.443359634391247e-06,0.9999309584213997,113,0.08842921257019043
[9.49362711e-06],1.6037830567349879682e-05,1.6474279161793299425e-06,5.49192699733395997,0.9999105853845788,4.893039217791162e-06,0.9999311028770024,90,0.10597038269042969
[9.35804809e-06],1.6157802382694315043e-05,1.7096875798764519181e-06,5.470945519053148902,0.9999102660085569,5.168362512439137e-06,0.9999315966079454,97,0.1114964485168457
[9.58461402e-06],1.5933139335088956763e-05,1.7185266332036060964e-06,4.9031986842869375834,0.9999108917228562,5.126852060348055e-06,0.9999307735093461,108,0.12013721466064453
[9.83434346e-06],1.6164584716421530432e-05,1.5372022211595027999e-06,4.2268819202976433886,0.9999102197208546,4.668386741413791e-06,0.9999298774520615,116,0.0893087387084961
[9.65994108e-06],1.6083190819556110061e-05,1.6874016338940311072e-06,4.7879059414436473973,0.9999104687982633,5.075364558452714e-06,0.9999305020105222,109,0.06205177307128906
[9.45918096e-06],1.6467544902005325468e-05,1.1657001213856319371e-06,4.2627608129079444686,0.9999093299803349,3.5665087846129005e-06,0.9999312279818562,107,0.10746145248413086
