Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[380.44658249],380.46804836805877822,1.1241201231898984354,551.26189985647395253,0.5638421836100237,0.0006191816833338301,0.5638540482299881,10000,7.291381597518921
[384.0140865],384.06002145780724127,1.9722922093636001135,552.2049757642650002,0.5617889917703895,0.0010597147219259509,0.5618139170993546,10000,7.370981454849243
[398.47285857],398.4896121090908846,1.2057266108988147084,573.76667304586636653,0.553631996085482,0.0006411988101230209,0.5536409188932204,10000,6.740502119064331
[424.62581016],424.6364720921335731,0.5525578569676958776,556.90614556140222924,0.5392200640026619,0.00029432695390612095,0.5392257547544645,10000,6.0555665493011475
[377.75715135],377.77843864745358637,1.523567799060338008,571.8248464070797643,0.5653868996360247,0.0008199486203033318,0.5653983712940428,10000,7.762500286102295
[362.33035659],362.34386653886802404,1.0097664440598796445,537.8154896424561544,0.5743574035844214,0.0005598089307425883,0.5743649705487643,10000,6.261614561080933
[361.96552235],362.02884487692964322,2.1620850191518595088,566.8464887231853824,0.5745438071258575,0.0012043186892671796,0.5745793127081885,10000,6.139591693878174
[458.056861],458.07161589897535123,0.7469029758181935507,570.89712098311429034,0.5214232958010911,0.00038229255527140005,0.5214308508703099,10000,6.531099557876587
[399.59356113],399.61026772850691655,1.0431670163915220745,565.9937457387229749,0.5530046656771663,0.0005522299080955573,0.5530136684786775,10000,6.198854446411133
[462.32331798],462.32813825231126603,0.336490148576671501,564.70360150103286334,0.5192047843161313,0.0001723416885256761,0.5192072598394836,10000,6.190322637557983
[382.15593773],382.16798887014162037,0.6714059067287082112,555.1611363580590706,0.5628686067342614,0.00037343891762282915,0.5628753394448585,10000,7.544497966766357
[460.67841068],460.68068647835469837,0.21745553529004141225,568.7552002762249246,0.5200621595439326,0.00011197117359029715,0.5200633319500472,10000,7.738384485244751
[428.55566476],428.5700561098209293,0.9332976230388825806,554.15038969828416887,0.5370909466863297,0.0004862254127321253,0.5370984636212218,10000,6.069056987762451
[404.49431679],404.50235730981030788,0.804011497259327524,551.65938056430034214,0.5502767555755822,0.0004267074880548784,0.5502810228638324,10000,6.283145427703857
[328.00028138],328.07735450265481028,2.6044070692905899782,558.80593408030088937,0.5949859043578328,0.0015031907679434553,0.5950306916685768,10000,7.732526540756226
[340.43329687],340.47966638507117032,2.1001655240962925717,556.3441962569855409,0.5874004228176843,0.0011925189767860802,0.5874267962720368,10000,6.599134922027588
[437.95314594],437.97020582564971902,0.722330601354448638,555.96582691039650964,0.5320417119422075,0.00037888104335443,0.5320506726492491,10000,7.571657657623291
[404.11989042],404.12897049812494768,0.5459511597138092696,569.6978288308345765,0.5504842633027806,0.0002961597850405709,0.5504892156927264,10000,7.117321729660034
[408.7521632],408.77773057099235926,1.409738821589708782,558.2574120181188377,0.5479067447983245,0.0007442356137249142,0.5479202707501223,10000,6.108202934265137
[421.23052291],421.23274504901555707,0.22220307038756940886,547.54879362509156593,0.5410704212551686,0.00011948890909046948,0.5410716162040086,10000,6.116601228713989
