Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.04509228e-4779],-5.0306681599290188984e-4779,0.0,1.6911274407411030471e-92,0.6291773071821375,8.444992967250101e-05,0.6291798417951533,10000,11.062912225723267
[-1.70686531e-1068],-1.7065239396092419483e-1068,2.4136306584179999645e-1070,-8.5326196980462097413e-1069,0.824771030467651,1.6738552187201164e-05,0.8247712514006046,10000,11.230801343917847
[-1.8894925e-679],-1.8894924997814388364e-679,0.0,-9.447462498907194182e-680,0.8603108358243253,3.3306690738754696e-16,0.860310835824325,10000,11.258516311645508
[-6.48721459e-1786],-6.487214592546294596e-1786,8.45738275303123839e-1805,9.7927420461003740005e-1367,0.7733493836756644,0.0,0.7733493836756644,10000,11.040349245071411
[-2.15195111e-422],-2.1517359157697576851e-422,2.1518435106352283327e-424,-1.0758679578848788426e-422,0.8898340014595718,0.0009647980286280174,0.8898436499222935,10000,10.085672855377197
[-2.5412936e-370],-2.5412936049495531088e-370,0.0,-1.2706468024747765544e-370,0.897068932282908,2.220446049250313e-16,0.8970689322829082,10000,12.07815670967102
[-2.01352314e-140],-2.0070234213580798614e-140,1.086765421151821848e-141,-1.0035117106790399307e-140,0.9365002965367334,0.004294167655287324,0.9366150104549605,10000,10.270957946777344
[-6.89531207e-794],-6.8953120728651579885e-794,6.62325839425813863e-813,-3.4476560364325789943e-794,0.8489685898269385,1.1102230246251565e-16,0.8489685898269386,10000,11.203971147537231
[-3.21333393e-194],-3.213333928998844455e-194,2.9704555723361872242e-213,-1.6066669644994222275e-194,0.9254615893637452,1.1102230246251565e-16,0.9254615893637451,10000,11.111497402191162
[-3.92926155e-1673],-3.9288686262583812023e-1673,3.9290650844241793485e-1675,-1.9644343131291906012e-1673,0.7806048482861855,0.0007378298533230892,0.7806122269536614,10000,11.171876430511475
[0.],0.0,0.0,2.7955512671717428498e-1426,0.6158677267668741,1.1102230246251565e-16,0.6158677267668742,10000,11.406545400619507
[-1.19753503e-350],-1.1974152749079338742e-350,1.1974751501623607771e-352,-5.987076374539669371e-351,0.8999352009278949,0.0003054578466241263,0.8999382556591019,10000,10.176628828048706
[-0.],0.0,0.0,2.2174326332702820256e-781,0.5669690539785057,1.1102230246251565e-16,0.5669690539785058,10000,11.751050233840942
[-3.71683183e-2004],-3.7164601470289235632e-2004,3.7166459839741620566e-2006,2.8020281474340612332e-698,0.7598957664793208,0.00047061326818975116,0.7599004728473269,10000,10.458531856536865
[-1.23061505e-1465],-1.230615051169369986e-1465,8.358365851054241958e-1485,-6.15307525584684993e-1466,0.7947100029242945,1.1102230246251565e-16,0.7947100029242946,10000,11.606749296188354
[-9.71462927e-3930],-9.714629271220155119e-3930,0.0,3.8780613109571156253e-1866,0.6637221782130303,0.0,0.6637221782130303,10000,11.572038888931274
[-3.81574431e-1186],-3.815362730740066926e-1186,3.8155535131854065747e-1188,-1.907681365370033463e-1186,0.8153742183262084,0.0007590754379757391,0.8153818094601541,10000,10.498666048049927
[-1.01595788e-424],-1.0156530888104496e-424,1.7594266864834562104e-426,-5.078265444052248e-425,0.8895094554123542,0.0019163924905535683,0.8895382892341658,10000,10.982492446899414
[-4.21946631e-1735],-4.2194663112346130076e-1735,3.1642825577188593286e-1754,-2.1097331556173065038e-1735,0.7765846637598232,1.1102230246251565e-16,0.776584663759823,10000,10.237008333206177
[-3.44175589e-4630],4.3321484443989406095e-4575,0.0,1.9730481861952004317e-1770,0.6349962661034823,2.349902287465357e-05,0.6373460508928959,10000,11.297243118286133
