Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.01653682e-05],0.00046271420957477809467,0.023084632056239839747,0.004246250979528196093,0.9670441056772515,0.0053440682842946,0.9673700824027158,10000,9.45992660522461
[9.71594575e-06],0.06680233830403169284,0.33923306474813567812,0.47361092511607459036,0.9355574899935118,0.04065968914828139,0.9669632441694568,75,0.10667157173156738
[9.83372127e-06],0.084323165663919632454,0.32447990463408674848,0.7738183619611757685,0.9272061118387109,0.0488681985589508,0.9658701567334718,47,0.06298828125
[9.41438157e-06],0.09098248874750348782,0.39855990525943581397,0.7495732071283707757,0.926996776024074,0.050954098081966576,0.9671913101504379,56,0.0762636661529541
[9.80519296e-06],0.068655090488012135785,0.3346587755169681938,0.4886664631678661823,0.9321560195264069,0.04433997737471989,0.9668299567411706,85,0.1133582592010498
[1.33952058e-05],0.00048376564034376290098,0.024632891320905173,0.0039753955602622618023,0.9614654637775464,0.004988175467024523,0.9617523253454091,10000,9.488367319107056
[9.9858991e-06],0.08317141575400199679,0.37211567073350961668,0.5571190825088000752,0.9215637324585902,0.050161659528659155,0.9671748575383792,59,0.09516668319702148
[1.59488928e-05],0.00034613371657269584278,0.023499205015404877884,0.003937065239490968273,0.9654554846369697,0.00443740851963172,0.9657596289782119,10000,9.321026802062988
[9.79263917e-06],0.055333511620579175808,0.2753837737519709045,0.8109221487151072368,0.9277022168012842,0.04287671471018665,0.9694370839761494,47,0.0692746639251709
[8.18164766e-06],0.069568694646977595555,0.22152528510473580864,1.1298984397314475505,0.9198763997299213,0.048723640067700115,0.968822877824194,31,0.04553627967834473
[1.22061184e-05],0.00013244701045867788376,0.0055969462311435977833,0.0032273471269265679038,0.9651813996410343,0.003737369076894193,0.965414371546318,10000,9.382822036743164
[9.84337637e-06],0.13702848742489631527,0.49027076262107110216,0.7514306100167756297,0.921364118723407,0.0528712437289773,0.9644513018631113,54,0.08741068840026855
[9.86199904e-06],0.13741731535893385733,0.49330519262944560959,0.65088174779237410473,0.9212728681398482,0.05132089761139407,0.967144678403072,39,0.06378054618835449
[8.56031052e-06],0.080728525859784089214,0.32094490090999503994,1.0511486321741537107,0.9139453999738947,0.0493471927799759,0.9669774331421598,33,0.04495573043823242
[9.39334766e-06],0.15199989577596299238,0.5033155674001318181,1.1092498946697703377,0.9099074477091457,0.05303473845207598,0.9662469276088772,35,0.07786178588867188
[9.88607443e-06],0.15477740584001428726,0.4030920254010107774,1.097543243053047464,0.9106319948403282,0.0580462744116492,0.965287382297693,43,0.06269454956054688
[9.79421585e-06],0.075817889466414267314,0.33623778431271750933,0.60600684393103707964,0.930162999708366,0.04476315013610258,0.9648511424634371,68,0.09745025634765625
[9.59864196e-06],0.048958348100955657862,0.21383844808131948792,0.41189931273801506679,0.9378499588406707,0.0422539401324916,0.9685224981069136,108,0.1351327896118164
[9.46595531e-06],0.14858682236364483266,0.40268591009320207604,1.1750535469716684242,0.9152019141552602,0.049258349292786885,0.9701859944949562,35,0.06872081756591797
[9.01848065e-06],0.071794027042950347516,0.28969917907349962367,0.89826368379550912755,0.9292330582033369,0.0471973696914911,0.9690738703632543,45,0.06380796432495117
