Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.02660841e-84],-2.0253924481343785292e-84,4.9626670503178039955e-86,-1.0126962240671892646e-84,0.9510762496133348,0.002716848433551588,0.9511428088787555,10000,9.917848110198975
[-8.60774656e-2162],-8.602581916387255806e-2162,2.1078260592561958063e-2163,-4.301290958193627903e-2162,0.7506397908120265,0.00041170992391099926,0.7506473774746406,10000,11.578007698059082
[-2.05208012e-486],-2.0520801176238473017e-486,2.9766465364442654781e-505,-1.02604005881192365085e-486,0.8817705740668962,1.1102230246251565e-16,0.8817705740668961,10000,10.963314294815063
[-2.54034463e-1073],-2.5400905995125174157e-1073,2.5402176135686266377e-1075,-1.27004529975625870784e-1073,0.8244081698061271,0.00012112054851977336,0.824409381072177,10000,9.86705732345581
[0.],0.0,0.0,9.072050056929286028e-1656,0.6187959108123169,0.0,0.6187959108123169,10000,10.090531587600708
[-1.58978406e-31],-1.5897840639404163388e-31,2.138211768073756517e-50,-7.948920319702081694e-32,0.9702546059956363,1.1102230246251565e-16,0.9702546059956362,10000,9.590339183807373
[-2.95811822e-543],-2.9563433491620365025e-543,7.243706147826627429e-545,-1.4781716745810182513e-543,0.8748672706712474,0.007747274749887523,0.8750570963278328,10000,11.594252824783325
[-9.74758358e-4426],-9.7475835793972133245e-4426,0.0,5.8376092243514917903e-292,0.6431359246889541,0.0,0.6431359246889541,10000,9.614153623580933
[-6.6435684e-4549],-6.640910972520669499e-4549,0.0,1.6717818639686474293e-239,0.638237166982358,9.857564431795717e-05,0.638239039693681,10000,11.286849975585938
[-3.61432213e-3280],-3.613599262025084576e-3280,0.0,4.8824441899771214586e-1410,0.6928295587718665,4.6612064868582464e-05,0.692830174046754,10000,10.129083156585693
[-6.80192932e-1409],-6.79648777590872847e-1409,1.9231064343224292329e-1410,-3.398243887954364235e-1409,0.7988226782629201,0.0018700202389871294,0.7988683013604385,10000,9.813701629638672
[-2.3498597e-828],-2.3493897262317701013e-828,3.3228711178647858176e-830,-1.1746948631158850507e-828,0.8457337966230585,0.0006655595855238164,0.8457432099983669,10000,11.53652834892273
[-6.78578347e-4557],-6.7857834677049197395e-4557,0.0,-3.3928917338524598698e-4557,0.6379060860886295,1.1102230246251565e-16,0.6379060860886294,10000,10.455867290496826
[-2.16382121e-3819],-2.1625229157554635994e-3819,0.0,5.128390460969306482e-1952,0.668474109887546,0.001022492414744397,0.6684970052231836,10000,10.49916958808899
[-4.74641638e-4271],-4.7426192505289048553e-4271,0.0,2.5599269012259956679e-69,0.6493805748243267,0.0020816482337898926,0.6494394762929144,10000,9.991076469421387
[-4.17796457e-3883],-4.1779645730210988045e-3883,0.0,8.4411572153158882486e-3049,0.6657343343477684,0.0,0.6657343343477684,10000,10.00541353225708
[-6.91686204e-1500],-6.9033115416093171786e-1500,2.8050980247042602493e-1501,-3.4516557708046585893e-1500,0.7922874868166068,1.9717225908439397e-05,0.7922880780951419,10000,10.217495441436768
[-3.42754898e-2597],-3.425149693893792091e-2597,0.0,1.2499381401880109656e-204,0.7266230746399087,0.002433872677264942,0.7266750804657136,10000,11.098526000976562
[-4.61776111e-16],-4.616837562360666516e-16,6.5298473133478312407e-18,-2.308418781180333258e-16,0.9793283244664226,0.0015100462298742556,0.9793496818808523,10000,10.741419315338135
[-1.52316776e-4497],-1.5231677638604936745e-4497,0.0,9.795215876582557627e-173,0.640294880841821,2.220446049250313e-16,0.6402948808418207,10000,10.21375322341919
