Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.84942099],7.1767904166906621635,12.055096871868077667,7.3301364830374160656,0.9429531438086096,0.01827707326198902,0.9459194074150825,10000,7.810596466064453
[9.09365384],9.933654547866244132,9.499049383851445929,10.073529644236031656,0.9308245948231437,0.013475555370775449,0.9325698367022759,10000,6.397411584854126
[18.16308903],19.515931394176830507,12.308160800592105829,19.645204833978284677,0.9025743445205994,0.01631586195999102,0.9047028619695784,10000,6.267670631408691
[6.70962003],7.99310890074241496,12.61762535691927295,8.100555325069571995,0.9393136440377932,0.0177121610877822,0.9420792781684857,10000,7.459033489227295
[18.82922936],20.016605692419546033,14.782393782001503047,20.153988944548669167,0.9013398810588389,0.01656755192313223,0.9029710626659312,10000,6.357010841369629
[15.77011623],16.57434273408551645,10.225789281392888581,16.710760453033335297,0.9098402320815885,0.012585214179383552,0.911202150292983,10000,7.9300737380981445
[41.68760925],43.108336903955829497,11.506030856420285193,43.23849522978158805,0.8537334882432673,0.012660015422399529,0.855626163644753,10000,6.380605459213257
[10.70156371],12.538497934552142589,15.461666571223381879,12.687404800522925493,0.9237111384762707,0.02119572066926018,0.9268509613572528,10000,7.9399425983428955
[19.43130736],20.933579130824642596,13.512115948467297024,21.101990180998821595,0.8990283390152346,0.016477658917150986,0.9014319844924585,10000,6.422300100326538
[9.98505583],11.173880210264916636,12.758465245456119571,11.295893597120481901,0.927236215383876,0.017098881643860794,0.9293421772430784,10000,7.84509539604187
[17.13547983],18.074099845494354397,9.315613103478429468,18.214609946404714804,0.9057658294923429,0.01252880806306041,0.9074379131803051,10000,6.431225061416626
[11.97006994],13.935302283307276566,12.5421373373360019125,14.075041551034265777,0.9185524566919617,0.018274266900175952,0.9226369922367398,10000,6.407749176025391
[4.77906718],6.5096777804732009745,12.47959621195737036,6.6396323917745880515,0.9471025242394975,0.021370445676299924,0.9511171442050221,10000,6.365782022476196
[4.04142178],5.104862322910630714,9.010471311951693563,5.2837185096207487517,0.9520928785257503,0.0160417852344068,0.9550476820673106,10000,7.8583221435546875
[0.01700917],1.91663780700374294,15.637597551238956998,2.0538787703833320864,0.9887727086756735,0.028849035218193732,0.9970837378818044,10000,6.1776816844940186
[17.94120991],19.54436750203752086,12.498321045139284126,19.67551700125549056,0.9024776689277906,0.016173394611557698,0.905286722380215,10000,6.203784942626953
[24.95429107],26.194129868591861123,14.043870945697049109,26.323556329421652649,0.8866458313200204,0.015744757132668433,0.8882988561643375,10000,6.167560577392578
[9.52207019],11.477978868546946628,18.049566169061738016,11.638334819770253279,0.9278461922850282,0.02308283922103991,0.9309997456862686,10000,7.668837785720825
[7.57166206],11.531552068035534416,15.844252672751770909,11.667252989829576705,0.9295217037733357,0.02825926034071581,0.9384708928331084,10000,7.566776514053345
[0.71005706],2.008726463358869197,11.998834051367949722,2.1344637457032803862,0.9771744263839489,0.02198536833390942,0.9811577992117898,10000,6.27474045753479
