Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.98901532e-05],-7.9411525040642227956e-05,5.751071833179857224e-06,-7.940258157649922848e-05,0.9906336393460544,0.005617759123546381,0.9907964082786114,10000,8.381957769393921
[-4.53408246e-393],-4.4945220554802105257e-393,4.0101434647814766234e-394,-4.4943150539268346687e-393,0.8938028559844715,0.005950077661203953,0.893955203790503,10000,8.589781761169434
[-1.80671822e-390],-1.7994787297467265904e-390,9.619268934464189269e-392,-1.7991292733605545308e-390,0.8940988243846814,0.005965725640925901,0.894247111582494,10000,8.909478425979614
[-6.77791892e-12],-6.7243970721423095897e-12,5.69568343488148726e-13,-6.724014120606814321e-12,0.9825502991749123,0.0053105526739248374,0.9826895973737627,10000,8.731810569763184
[-8.74296225e-12],-8.7208112255718314995e-12,3.9489246149341011788e-13,-8.712869876286446062e-12,0.9828663849807848,0.005277521109137099,0.9829799212496185,10000,8.363524198532104
[-0.99999212],-0.6849275931195109488,0.44980381652211948794,-0.62592039929988546544,0.981956098275307,0.05874538659578106,0.9999918958532137,88,0.07954716682434082
[-3.32630889e-05],-3.3098852680347794684e-05,2.1339938075836010059e-06,-3.30951532838110607e-05,0.9895506800278349,0.0029200936246612493,0.9897007229418445,10000,8.161302328109741
[-7.79134581e-05],-7.7671240998738375254e-05,4.1515359491808518106e-06,-7.7632919358093858625e-05,0.9905359207498011,0.0027739826068366347,0.9906967683184488,10000,8.591980218887329
[-2.7557459e-341],-2.732314507282908171e-341,2.4355633019700421837e-342,-2.7321825499882405e-341,0.9011597615969338,0.006213014961062055,0.9013589215222326,10000,8.887796878814697
[-5.01534541e-382],-4.9797982877951804914e-382,3.807785744401788347e-383,-4.978646563192326672e-382,0.8952074691879414,0.006013894112482961,0.8953999250356116,10000,8.5377037525177
[-1.39884529e-91],-1.3871880816741548436e-91,1.2359906837110235546e-92,-1.3871195287547782637e-91,0.949279803833148,0.0017994797503798278,0.9493482745963184,10000,8.98617696762085
[-0.99999041],-0.8364495999939564344,0.31141684595880147392,-0.67740148406824037664,0.9939163173772636,0.023960492690854648,0.9999910622814714,83,0.07253456115722656
[-2.68177857e-286],-2.655337388526909475e-286,2.5555010889917414456e-287,-2.6552354141703257775e-286,0.9091501871258785,0.006427234189311068,0.9093540303746376,10000,8.68851613998413
[-5.36752613e-341],-5.3425043984657029085e-341,3.6383240238397445268e-342,-5.3417371530205346183e-341,0.9012821395547027,0.006165760344418758,0.9014640416867032,10000,8.725715160369873
[-1.33801193e-375],-1.3301274981625233341e-375,9.346977706652329084e-377,-1.3293978168227129862e-375,0.8964036342986609,0.006025218789159316,0.8965604310611153,10000,8.131231784820557
[-0.95415405],-0.95170355354000057204,0.040296079822999223602,-0.9509551481743644807,0.9992946890503809,0.0026594765880588126,0.9993751556079911,10000,7.969384431838989
[-0.99999171],-0.57005865876079875776,0.44313491442496923407,-0.5196155156408157002,0.9885500790061643,0.02843950857920173,0.9999916876229316,86,0.14396286010742188
[-0.99978439],-0.9959357719726891089,0.05948168101645717859,-0.9957095653366462912,0.9997343380102764,0.004542337887957805,0.9999576096890742,10000,9.386405229568481
[-1.06408994e-09],-1.0599140717017081216e-09,6.058732723353144439e-11,-1.0585924027513420915e-09,0.9845281916495787,0.002575609806406563,0.984610987203831,10000,9.12476897239685
[-8.74310045e-12],-8.7049100399047131335e-12,5.652747732519917418e-13,-8.703058847671683433e-12,0.9827330461802539,0.004294461461113487,0.9830111845601698,10000,8.583366394042969
