Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.44110388],2.441103879674097317,0.0,5.5474187115747898634,0.7532689043321739,0.0,0.7532689043321739,10000,15.002626180648804
[0.99576341],0.995763405850814234,5.42101086242752217e-20,5.817159553922194901,0.7659916264886023,2.220446049250313e-16,0.7659916264886021,10000,14.518372535705566
[2.21305034],2.2130503393703593287,4.336808689942017736e-19,5.6416882913607512193,0.772553260198407,2.220446049250313e-16,0.7725532601984068,10000,13.158793449401855
[3.52985968],3.52985968044523414,4.336808689942017736e-19,6.167821468282754003,0.7434817728399856,0.0,0.7434817728399856,10000,12.754239082336426
[2.00291113],2.002911130910611263,2.168404344971008868e-19,5.3739230552801569023,0.7418139749250424,1.1102230246251565e-16,0.7418139749250423,10000,15.33418607711792
[0.49547163],0.495471629580130806,0.0,5.4268577827908911497,0.8190311956740257,2.220446049250313e-16,0.8190311956740259,10000,13.808023691177368
[1.98595959],1.9859595864230916331,4.336808689942017736e-19,5.0864008585132980704,0.7294421406651459,0.0,0.7294421406651459,10000,14.639133930206299
[2.18150198],2.1815019813585425235,4.336808689942017736e-19,5.880665409209446526,0.7717114728355575,1.1102230246251565e-16,0.7717114728355576,10000,14.48560881614685
[2.04687937],2.0468793667795254503,2.168404344971008868e-19,5.6081871004470350557,0.7490339066080266,1.1102230246251565e-16,0.7490339066080265,10000,14.6589834690094
[1.89561223],1.8956122338081063775,0.0,5.5813487096835936777,0.7415786720317493,2.220446049250313e-16,0.7415786720317491,10000,15.196977376937866
[2.00768259],2.007682593261055559,2.168404344971008868e-19,5.8381074881444962343,0.7414979526646365,1.1102230246251565e-16,0.7414979526646366,10000,15.6945641040802
[2.00191449],2.0019144854069058513,2.168404344971008868e-19,5.939032909107433443,0.7723214536398634,2.220446049250313e-16,0.7723214536398636,10000,13.06283950805664
[0.75636064],0.7563606433368546857,1.084202172485504434e-19,5.9963285963015159267,0.812497321377288,1.1102230246251565e-16,0.8124973213772881,10000,14.35111927986145
[2.49306535],2.4930653522608291306,2.168404344971008868e-19,5.5709114655922906544,0.7369989268407837,2.220446049250313e-16,0.7369989268407839,10000,14.043292045593262
[0.30420326],0.30420325970791279517,0.0,5.4047081009216601587,0.8128309882971952,3.3306690738754696e-16,0.8128309882971956,10000,13.341405868530273
[1.85037919],1.8503791876179280832,3.252606517456513302e-19,6.0682158777678103516,0.7433031684470668,2.220446049250313e-16,0.7433031684470666,10000,14.358845472335815
[2.20898438],2.2089843800943134691,0.0,5.708428112128179651,0.7516198134178123,0.0,0.7516198134178123,10000,15.790668725967407
[1.47541395],1.4754139515474414905,2.168404344971008868e-19,5.6006801907767525327,0.7627081051849806,0.0,0.7627081051849806,10000,14.311671733856201
[2.04663896],2.046638960170821473,2.168404344971008868e-19,5.687468814007476237,0.760578217799488,1.1102230246251565e-16,0.7605782177994881,10000,14.047697305679321
[0.93171229],0.9317122895538991722,5.42101086242752217e-20,5.2376113902314225803,0.8106984412638737,1.1102230246251565e-16,0.8106984412638736,10000,15.22075366973877
