Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.28e-4949],-3.28e-4949,0.0,1.0964329830594813455e-4103,0.6224680524982923,0.004070805281044117,0.6226031401540646,10000,11.401427984237671
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.50940990447998
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.994387865066528
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.062170028686523
[-1.04284459e-1895],-1.0415931751218925834e-1895,3.6103514613865157585e-1897,-5.207965875609462917e-1896,0.7662562883733741,0.007753467450131458,0.7665051258628031,10000,10.882766008377075
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.018505573272705
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.364108324050903
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.774105548858643
[-1.25590211e-4279],-1.25514856805013936615e-4279,0.0,1.0964329830594813455e-4103,0.6489882696958466,0.003655541752370159,0.6490778386908442,10000,10.606545209884644
[-3.54725802e-3913],-3.5451296695822881472e-3913,0.0,-1.7725648347911440736e-3913,0.6643413539662903,0.004031726849238005,0.6644401403422788,10000,9.758792638778687
[-1.12591673e-4707],-1.1246782259711433723e-4707,0.0,1.0964329830594813455e-4103,0.6317921712344947,0.00438022154029873,0.6319375267154844,10000,10.792031049728394
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.107165336608887
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.386561632156372
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.106847524642944
[-1.78253129e-4771],-1.7812835166134223046e-4771,0.0,1.0964329830594813455e-4103,0.6293610513855551,0.0034291646915575423,0.629451810326531,10000,10.19016718864441
[-7.30679133e-3334],-7.302407251568389534e-3334,0.0,-3.651203625784194767e-3334,0.6901513636396692,0.004664130138252168,0.6902656453186438,10000,9.518056869506836
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.504878044128418
[-5.18965254e-4309],-5.183943925224272616e-4309,0.0,1.0964329830594813455e-4103,0.6477065648224658,0.004908332804388151,0.6478694454140239,10000,10.072582960128784
[-5.68435446e-4392],-5.6781016728024722786e-4392,0.0,1.0964329830594813455e-4103,0.6443801215558297,0.004797946433160479,0.6445393390303655,10000,11.112117767333984
[-1.41540749e-3487],-1.4139920859415212283e-3487,0.0,-7.0699604297076061417e-3488,0.6830242317958121,0.005797079002176583,0.6832076432587095,10000,10.569073677062988
