Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.34306828e-23],-6.289227024466155349e-23,5.712616932406664182e-24,-3.1446135122330776745e-23,0.9745920394751005,0.002904893297579928,0.9748252115265199,10000,8.921211004257202
[-1.1114424e-487],-1.0969627027970865012e-487,1.2472817728856598236e-488,-5.484813513985432506e-488,0.8815352177194713,0.003316949826945976,0.8816731461416252,10000,9.199243307113647
[-1.64983697e-211],-1.6404329007602073969e-211,1.242044479102941135e-212,-8.2021645038010369846e-212,0.9218185016717122,0.005059095365446306,0.9221116847665453,10000,9.088815450668335
[-5.65202272e-322],-5.62319740252403529e-322,4.0260457187186841217e-323,-2.811598701262017645e-322,0.9035743565918769,0.006643602739965379,0.9038446148537903,10000,10.301936388015747
[-3.17746535e-14],-3.1736523884977756403e-14,1.1000456620124144403e-15,-1.5868261942488878201e-14,0.9806851098427427,0.0036907529881279894,0.9808130380565843,10000,9.262593269348145
[-2.41738639e-11],-2.4043324992921026995e-11,1.7716061501811101919e-12,-1.20216624964605134975e-11,0.9825416900586,0.00252263529706395,0.9826681863326079,10000,10.33339262008667
[-1.73250184e-997],-1.7124048225281413895e-997,1.85510732606645439e-998,6.532516035876146631e-168,0.829984963118434,0.01188952089613508,0.8306650087268282,10000,10.12706470489502
[-2.70183666e-38],-2.6874066071887506715e-38,1.9587179957221033083e-39,-1.3437033035943753357e-38,0.9669669738043234,0.006656832528472732,0.9672526681101155,10000,10.903943061828613
[-6.75718802e-148],-6.753133702785272363e-148,1.6546696490387830513e-149,-3.3765668513926361816e-148,0.9350970667779515,0.003789277889863016,0.9351644368223345,10000,8.601162195205688
[-4.60948467e-18],-4.562091957375300439e-18,4.386660750335086417e-19,-2.2810459786876502195e-18,0.9771962148192844,0.005903406609696678,0.9776623111384408,10000,8.84051513671875
[-8.42647586e-364],-8.4231052718026359636e-364,1.6849580796823667776e-365,-4.2115526359013179818e-364,0.8978830418709769,0.003082973020366503,0.8979362799715619,10000,9.158804416656494
[-5.43530717e-198],-5.4309589263765207244e-198,1.5367219658478759248e-199,-2.7154794631882603622e-198,0.9246077377899408,0.005136346502052072,0.9247530029601869,10000,8.701980829238892
[-2.05923262e-939],-2.0483186889582078673e-939,1.4951659680636444589e-940,-1.0241593444791039337e-939,0.8351474296682303,0.0071559868479180245,0.8356695360486395,10000,8.51041030883789
[-2.46191199e-46],-2.4433597744519192211e-46,2.1200846698487192857e-47,-1.2216798872259596106e-46,0.9630990370877025,0.011933290134063818,0.9637816472528461,10000,8.766109466552734
[-3.2537775e-1866],-3.1970372988162085586e-1866,4.2026383347185887135e-1867,2.2764349874440174754e-431,0.767924034251161,0.005504213442877268,0.768365621229394,10000,8.986694812774658
[-4.51331743e-2914],-4.4665758996483509957e-2914,0.0,1.3742507015731202813e-1350,0.7102948307246235,0.0025808855699786222,0.7104580084767125,10000,9.027635097503662
[-7.3968091e-234],-7.3864535630779269394e-234,2.765694517867718757e-235,-3.6932267815389634697e-234,0.9179358932218896,0.005685929042543937,0.9181220240365209,10000,9.829796075820923
[-6.35503496e-706],-6.283858566928714998e-706,6.687767771902449908e-707,-3.141929283464357499e-706,0.8542935522760683,0.03140277486225248,0.8575373223665637,10000,9.038167476654053
[-5.09113148e-1521],-5.0519968984012710734e-1521,4.354981810263073666e-1522,-2.5259984492006355367e-1521,0.7907160119254164,0.002959063782721478,0.7908519987023556,10000,9.167451858520508
[-3.13282622e-120],-3.1281269769338190708e-120,1.2124280309232460595e-121,-1.5640634884669095354e-120,0.9412238412581176,0.005100104375449172,0.9413915823027592,10000,10.315719842910767
