Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.1819793e-06],0.019608938548046533132,0.036403180187723665158,0.18380065918759581733,0.9176067196416714,0.036723579001104165,0.9704684576038257,71,0.10241460800170898
[8.61493499e-06],0.018426082877722159466,0.0355408133467216105,0.13428811323088538084,0.9200794582083771,0.038575519688061624,0.9667100991090108,85,0.12388968467712402
[6.62859667e-06],0.025907550013156550871,0.04269862699452938853,0.1267119513721323437,0.923167056234851,0.040976750311352714,0.9718349191143463,97,0.11838912963867188
[8.39713595e-06],0.020941230930537397712,0.033250359900893714963,0.17588177350903160421,0.9155464025318628,0.03581375636407217,0.9683965493838099,62,0.0904078483581543
[2.65301385e-06],0.018673113251089319192,0.037120695329495952356,0.19077236035254871401,0.9210246930587508,0.03499954631110328,0.9741092456260232,59,0.08578133583068848
[9.57062813e-06],0.021701777397367554051,0.037789126511235038777,0.15016303411746480416,0.920770055838261,0.038288612840499836,0.9690182751817226,78,0.11266946792602539
[8.87450858e-06],0.01350832110816723345,0.027063284318559316894,0.13601005604412746813,0.9266787002577359,0.033728444580392015,0.9684159390626524,73,0.10704159736633301
[9.74881811e-06],0.027793392483775020881,0.04298657819547822308,0.14800635056250609132,0.9171970906948316,0.04543938474549092,0.9676568054423575,96,0.2009587287902832
[8.73112146e-06],0.034211235701236274863,0.04306725230339497616,0.23411923573017097183,0.9093693964174205,0.04279423083328828,0.9681233095048271,51,0.07498311996459961
[9.68925283e-06],0.018324810740515480811,0.035077087039644376685,0.10894480575685232823,0.9231373058842344,0.0384377640778809,0.9676689073475545,109,0.17067670822143555
[9.63556293e-06],0.035492250881262258787,0.041310952248734152544,0.25902804846238244974,0.905763338761833,0.042043881196405036,0.9684010573250499,61,0.0927269458770752
[7.06486965e-06],0.017452091744125066099,0.031715205720723928138,0.19073220729380162013,0.924971980255986,0.03710978987172221,0.9676565197555028,62,0.1480579376220703
[8.36592483e-06],0.02870157735390592215,0.042298546786770957687,0.20925286497715978428,0.9108810537727464,0.04099930708977387,0.9688040514560717,60,0.13223767280578613
[9.3358048e-06],0.034136040234727095652,0.05000755759559260543,0.21186073112272702895,0.9138257397940719,0.04570889377829326,0.96684622553204,64,0.14014387130737305
[9.70777416e-06],0.02131053663989658809,0.035049215630179363634,0.14061247405454817474,0.9212381447095571,0.03733148017832895,0.9696711269294733,106,0.17802739143371582
[9.00780162e-06],0.032238756150165147855,0.043894886064555146426,0.20766506617531282288,0.9100600108305404,0.04415559738794798,0.968749318583602,75,0.10788488388061523
[9.82427354e-06],0.024630345515331997869,0.039814508152191286433,0.18893494204298363471,0.9200319851692493,0.04390077531007268,0.9674051773996142,62,0.09866499900817871
[9.30778846e-06],0.015926487699790072398,0.027893791663600480934,0.14562503189164812244,0.9218943804546864,0.03367783432572045,0.9661418053318026,69,0.0957794189453125
[8.78947774e-06],0.030592406179514141195,0.042884237177787731112,0.16478886367916658191,0.9121042252754259,0.04260347216387057,0.9686331613847617,77,0.11067509651184082
[9.89439115e-06],0.029102205131546381442,0.042284680640665612096,0.20825856520944656408,0.9101250999816786,0.04055884586386019,0.965370435683235,72,0.10310935974121094
