Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.86914981e-06],19.723818524112241232,62.428361712676015107,31.509511198686207761,0.9578208210276399,0.08990453894700619,0.9999297534705248,1114,0.9079792499542236
[9.89029575e-06],23.280714943829315383,70.39958458152034822,36.919742242747621695,0.9481924571401195,0.0946379203846761,0.9999296782546073,1031,0.8585081100463867
[9.52785364e-06],29.5070925184483314,78.25757705650825488,44.13520810514459835,0.9410340418631472,0.10619115801340091,0.9999309787944286,936,0.8028042316436768
[9.79463593e-06],23.852003929716757901,65.23209638218648423,40.274376045133042895,0.9458281558363206,0.09482306293705355,0.9999300191600036,841,0.7452046871185303
[9.78860297e-06],16.872550382426926875,55.567249315189389928,29.854714716973432787,0.9590813658615142,0.08223101952094594,0.9999300407155091,1141,0.8361265659332275
[7.80976906e-06],19.255307583635547362,60.584707803817389817,29.642121117021347101,0.955341851884655,0.08736877931346919,0.9999375109247157,1077,0.8026723861694336
[8.29207673e-06],21.006708511657650502,67.209696378525564976,40.260981368488615584,0.9584194789265719,0.09367184487929675,0.9999356102619397,1120,0.831444263458252
[9.78178753e-06],14.400645419116818233,46.194144041176163018,30.081721116364619203,0.9625904880004097,0.07616331874013191,0.9999300650747707,1002,0.8378422260284424
[9.93098713e-06],18.994443834898332891,61.45847796624048499,33.614364860273093654,0.9586457760009239,0.0882442636939275,0.9999295337416588,1151,0.9469614028930664
[9.71817492e-06],19.204710025520228989,57.533733309766581884,40.24495091332904466,0.9535941815853374,0.086306749620325,0.9999302928449968,1032,0.7556707859039307
[9.73540112e-06],16.615222878058563868,57.19693156498769153,28.498687125978275048,0.9632262653809816,0.08339846450144799,0.9999302310917506,1097,0.8219149112701416
[9.66338472e-06],21.931667308444952776,58.357688147088667398,35.2905311339967174,0.9503758844106724,0.09221323552614087,0.9999304896241001,921,0.7680075168609619
[9.79360094e-06],15.1946083650763541515,53.627193605407447067,24.300294252034750504,0.9635037685745383,0.0791538329727456,0.999930022857509,1398,1.0687928199768066
[9.04892081e-06],28.06772543690391514,73.568642426588751554,50.650914346978243786,0.9427913329383114,0.10373538996637945,0.999932735890661,886,0.788947582244873
[9.58622097e-06],21.59326674825410051,67.953393153302705396,42.23279543207459739,0.9542326134932252,0.09328440226783113,0.9999307677063323,929,0.5571789741516113
[9.38593948e-06],20.100414308173431324,57.080368482028803607,36.244608010070955336,0.955268864760255,0.08971807339800797,0.999931494746618,973,0.7882049083709717
[9.5238669e-06],28.873051210570836391,79.53943176387326834,44.486214948801296024,0.9428682899915642,0.10570001568967445,0.9999309932361943,858,0.577857255935669
[7.32934306e-06],38.245268223514309963,83.63441120254886762,48.95734204209073827,0.9245431410115116,0.11588311586831157,0.999939463469453,1123,0.6914374828338623
[9.12917266e-06],19.38962399077042982,54.730511958508693663,31.203031195072691956,0.954047486314329,0.08708144740042756,0.9999324382776282,1003,0.636662483215332
[9.89869894e-06],27.049927397985772557,74.951189591007019074,47.103354461105014006,0.9428834934374963,0.10130482899195066,0.9999296483868778,813,0.6928055286407471
