Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.26679217e-3686],-8.2667921746228263816e-3686,0.0,4.751230183535227294e-2785,0.6743668933921807,3.3306690738754696e-16,0.6743668933921804,10000,10.862621068954468
[-3.77206795e-1355],-3.7694275030743604727e-1355,9.9764601305397511856e-1357,-1.8847137515371802363e-1355,0.8026329263610632,0.0005200336912626557,0.8026466377343636,10000,11.339501857757568
[-2.23298563e-424],-2.231422542142527491e-424,5.905856528057868572e-426,-1.1157112710712637455e-424,0.8896363077525299,0.002361702149435782,0.8896686201120225,10000,10.010566711425781
[-9.66918218e-543],-9.669182177542292144e-543,0.0,-4.834591088771146072e-543,0.8751068526836024,2.220446049250313e-16,0.8751068526836022,10000,10.227417469024658
[-5.13762076e-1914],-5.133510660264688829e-1914,1.452557218805241658e-1915,-2.5667553301323444145e-1914,0.7653236687107633,0.0012194848994980833,0.7653580757097171,10000,9.354631662368774
[-1.51966795e-466],-1.5186041858208838745e-466,4.0192560014899307456e-468,-7.5930209291044193725e-467,0.8841374869391911,0.005788878420714437,0.8842853773482628,10000,10.886210441589355
[-1.19343057e-11],-1.1933893708506985076e-11,2.3782279072313138459e-14,-5.966946854253492538e-12,0.9823577465159727,6.882595256828369e-06,0.9827550537289034,10000,9.575458288192749
[-2.0372932e-3702],1.50634864124093997e-3671,0.0,1.0721867021461747446e-1861,0.673646879593513,2.027305501340734e-05,0.6751542992980422,10000,9.747864246368408
[-2.72203248e-32],-2.7217602746699950955e-32,2.72189637289118025e-34,-1.3608801373349975477e-32,0.9703715408585636,0.00036953121774788036,0.9703752363555204,10000,10.380255222320557
[-4.35597625e-12],-4.3559762451248601386e-12,3.944304526105059027e-31,-2.1779881225624300693e-12,0.9823599860843738,1.1102230246251565e-16,0.9823599860843737,10000,11.850420475006104
[-9.87951328e-597],-9.879513275317778024e-597,1.9803814703248500963e-615,-4.939756637658889012e-597,0.8690814883096728,3.3306690738754696e-16,0.8690814883096725,10000,9.940102815628052
[0.],0.0,0.0,2.642376378626279945e-2995,0.6174176318788354,2.220446049250313e-16,0.6174176318788356,10000,11.45621943473816
[-7.78867198e-78],-7.7839987803825835005e-78,1.9072547793244106402e-79,-3.8919993901912917502e-78,0.9534284865237274,0.00016954560393190072,0.9534326407723668,10000,9.91115665435791
[-4.84871802e-1967],-4.8462936653090662773e-1967,1.0839352251435012071e-1968,-2.4231468326545331386e-1967,0.7620853660784451,0.0013940401321374184,0.7621112655346591,10000,11.611536264419556
[-7.30615032e-1295],-7.30103601294605556e-1295,1.9323490008863111463e-1296,-3.65051800647302778e-1295,0.8069284323072248,0.004279124512955784,0.8070416868593537,10000,10.385926246643066
[-5.21362257e-90],-5.2136225727744611754e-90,0.0,-2.6068112863872305877e-90,0.9494967868715081,1.1102230246251565e-16,0.9494967868715082,10000,10.380590915679932
[-2.17038364e-2513],-2.1635501297044567642e-2513,0.0,1.14490946011863659296e-1934,0.7310929821291997,0.00015728554032935627,0.7310982344582186,10000,12.132521867752075
[-6.64965777e-1704],-6.649657766367196128e-1704,6.4179274937344463576e-1723,4.8572386540306950348e-903,0.7787315026792209,2.220446049250313e-16,0.7787315026792206,10000,12.56331992149353
[-3.88935199e-309],-3.8893519871188500703e-309,6.031074778335529104e-328,-1.9446759935594250352e-309,0.9057884481963648,3.3306690738754696e-16,0.9057884481963652,10000,10.33375883102417
[-2.85955086e-4206],-2.8595508565192796415e-4206,0.0,5.2196397054856770625e-3100,0.6521307563927927,2.220446049250313e-16,0.6521307563927925,10000,11.041378259658813
