Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[63.76324913],64.522426776262444846,10.299791745062312852,64.70265120928969996,0.8206406416952741,0.009562111516197399,0.821445737751393,10000,6.243513584136963
[38.57441059],39.452016170714677278,11.599239424395298901,39.672847073305324374,0.860071399325667,0.012082830739542513,0.86112161689561,10000,7.590728998184204
[66.69319131],67.33120785366001327,9.5553263497923184465,67.51634144514511639,0.8167313375764643,0.008843149909292351,0.8173894974109419,10000,7.541296482086182
[61.77787959],62.405580586824225334,9.831885682931587229,62.620911598983512766,0.8235965949446259,0.009199400974066577,0.8242475041502497,10000,6.357185363769531
[53.29697832],53.928010598405317036,10.62257658312503887,54.108766506699630543,0.8360965817301198,0.00998372568991404,0.8367563503212669,10000,6.352576732635498
[36.32217257],37.02941021304837917,9.779267009659541574,37.26365979541164088,0.8643468754307052,0.010627083377461592,0.8652369253663943,10000,6.333591461181641
[78.14467708],78.685651566866055,9.166787260628379666,78.88783068693019347,0.8018115389455924,0.008009974301990306,0.8023327580519759,10000,7.804399251937866
[91.66914292],92.09244304798989154,8.110338144907913884,92.24332107191608398,0.7855225645598439,0.006756567990374903,0.7859098987355995,10000,7.798470735549927
[59.22519187],59.88582004184145786,11.230344018442957496,60.030463795042207822,0.8272538150892996,0.010082937058160362,0.8279168923671029,10000,6.005156517028809
[37.72398214],38.374508810514044672,9.941187632914579289,38.554257423513884732,0.861872077691608,0.010389007845974449,0.8626610358596266,10000,6.063199996948242
[96.12879633],96.79953041363977189,10.844804224358748335,96.953201794044496196,0.7801782472742776,0.008840940866860277,0.7807640582239911,10000,7.530433893203735
[110.45135791],111.12418474804552767,10.653573967794107376,111.300044596463754136,0.7644282847638763,0.008249809375583395,0.7649985554217912,10000,7.570242166519165
[43.8669176],44.455712046198415602,9.682874005220990197,44.62876548718776067,0.8512391638092269,0.009903011608654849,0.8519005104670253,10000,7.729233503341675
[33.46480299],34.083107602531822807,10.173279937734514282,34.263918085337534556,0.869896972039086,0.010712418805645593,0.870646215765669,10000,6.265596151351929
[56.76920405],57.470769079169118334,10.461642317893136946,57.66277314641686341,0.8307897423660302,0.01016234476045037,0.8315226958155653,10000,7.492650270462036
[28.85619951],29.350996511750820809,7.616726515907780906,29.56788364156770948,0.879193633033195,0.009017757823154714,0.8798829747447338,10000,6.294425964355469
[20.97217134],21.528524748762631192,9.380463019824239493,21.718598359868434403,0.8968416834763537,0.011073576946433638,0.8975984098151056,10000,6.155892610549927
[67.91633175],68.39087612428420847,8.4748437942732424135,68.54432389638465544,0.8152369513415629,0.007619311818148238,0.8157225844652487,10000,6.094808578491211
[77.72405361],78.31861998539638267,8.91814644333797878,78.48382053707368687,0.8022812941074541,0.008162311735962383,0.802865460147412,10000,6.0174174308776855
[138.78581613],139.33898985682890673,9.213751561642698574,139.52769313163990146,0.7361379192588906,0.006804210122183689,0.7365746632094677,10000,6.017197608947754
