Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.6601834],2.6601833969427489542,0.0,5.836164986072130403,0.7237259051417888,2.220446049250313e-16,0.7237259051417886,10000,10.205373048782349
[1.64351171],1.6435117055020992947,3.252606517456513302e-19,5.8157564169816658574,0.7459306736114748,2.220446049250313e-16,0.7459306736114746,10000,8.321512937545776
[2.47740833],2.4774083301036126925,0.0,5.8288315889242763297,0.7390184811883245,0.0,0.7390184811883245,10000,10.070027112960815
[1.6723502],1.672350199666409101,2.168404344971008868e-19,5.8572907936470839283,0.7624286487042888,1.1102230246251565e-16,0.762428648704289,10000,10.383122682571411
[2.47916511],2.479165105369003027,2.168404344971008868e-19,5.5106877737824779555,0.7480827943995828,0.0,0.7480827943995828,10000,10.184535264968872
[2.00748202],2.0074820223493455484,0.0,5.66398032616001969,0.7991590452863951,1.1102230246251565e-16,0.7991590452863953,10000,10.525199890136719
[2.28052619],2.28052619313090937,2.168404344971008868e-19,5.5878941415804887724,0.7474296101948632,2.220446049250313e-16,0.747429610194863,10000,10.298280954360962
[1.65349793],1.6534979301105110811,2.168404344971008868e-19,5.841355806444126583,0.735471049639701,2.220446049250313e-16,0.7354710496397012,10000,10.395763397216797
[1.96818153],1.9681815304891629499,2.168404344971008868e-19,5.8756409061424915478,0.7569739315534897,1.1102230246251565e-16,0.7569739315534898,10000,8.3570237159729
[1.33512989],1.3351298882952934812,2.168404344971008868e-19,5.675250862496526746,0.7385198316576661,2.220446049250313e-16,0.7385198316576663,10000,8.396625757217407
[1.74440995],1.7444099514185717457,2.168404344971008868e-19,5.8480113602958088827,0.7690143737572347,1.1102230246251565e-16,0.7690143737572346,10000,10.390232563018799
[1.66734465],1.6673446496969237719,3.252606517456513302e-19,5.616887666955560618,0.7483175637783165,1.1102230246251565e-16,0.7483175637783164,10000,9.852726697921753
[3.01047401],3.0104740108070545482,4.336808689942017736e-19,5.5640982338471428885,0.7506707015124839,1.1102230246251565e-16,0.750670701512484,10000,10.206658363342285
[2.98662292],2.9866229197924599376,4.336808689942017736e-19,5.7880690267118725936,0.7634463658442409,1.1102230246251565e-16,0.763446365844241,10000,8.940541982650757
[2.45392826],2.4539282601770517243,0.0,5.7180680821026294712,0.7369187328625113,0.0,0.7369187328625113,10000,9.802816152572632
[2.13964669],2.1396466867319631421,4.336808689942017736e-19,5.8004426244975292684,0.7532182556556053,2.220446049250313e-16,0.7532182556556051,10000,8.697951555252075
[2.12135832],2.1213583217157656617,4.336808689942017736e-19,5.7359877163934644773,0.7279891025133386,1.1102230246251565e-16,0.7279891025133385,10000,10.919445753097534
[2.187656],2.1876560021710906474,0.0,5.8388044823971189017,0.7505516418339718,2.220446049250313e-16,0.7505516418339716,10000,10.657300472259521
[2.35011504],2.3501150381505572155,2.168404344971008868e-19,5.6522862817164764497,0.7441897315476512,1.1102230246251565e-16,0.7441897315476511,10000,8.577927112579346
[1.92780658],1.9278065842918891279,2.168404344971008868e-19,5.6730289533547115853,0.758457341943177,2.220446049250313e-16,0.7584573419431768,10000,10.161133527755737
