Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.79560666],62.811828296305822858,69.419173371495160055,405.46781006583638007,0.8499105753366571,0.094228863690377,0.9626127918806907,10000,7.703742504119873
[13.68424591],102.46143189659298326,56.720323936304766006,390.27810962841346631,0.7826848104396106,0.063283681424428,0.9172828738571885,10000,7.017351865768433
[17.93797947],93.644277511338583,84.583235360823799155,406.08811925243350896,0.8037113605090833,0.0910654092533176,0.9052952496650153,10000,6.2057294845581055
[51.43124643],161.16185454442420255,54.925667295222415795,406.07578592273238088,0.7203964511531876,0.04901818789470231,0.8396390845102782,10000,6.232023239135742
[6.13734659],94.10999555111487233,92.34392461307434642,417.4044951422685353,0.8168463186287488,0.11623135022753367,0.944604392837791,10000,7.780043125152588
[8.2847847],92.66061211281664006,91.29548007406044341,451.1198743824665499,0.8171441497865509,0.11355194449733153,0.9356385802791864,10000,6.306065797805786
[7.10933469],93.08182320087921894,69.83523218966285038,445.0253140979897109,0.8038223961937069,0.08975109673569813,0.9403789689491545,10000,6.985675573348999
[25.04707176],74.818958172338123486,62.916543321816189614,420.61362917928609087,0.8231413796714354,0.07829755744367554,0.8880913949762107,10000,6.36685848236084
[18.31171037],93.91834693351138606,45.334053027437986313,403.11684800289369646,0.7899020738936129,0.05308516659624295,0.9043137669966674,10000,6.968040943145752
[1.87565512],43.966200432931782816,62.048666320563152506,428.88992612448567834,0.8802774361090102,0.08746203697510004,0.9693760296755352,10000,7.159456729888916
[26.53667516],159.92448111059636495,75.82793882252959098,397.62834889703080657,0.7291750809833871,0.08133943566895036,0.8848117298428294,10000,6.4101881980896
[19.41962792],114.999214760052158646,70.251042691643039245,435.376521036553384,0.7738838827296881,0.07981922632188665,0.901461611734698,10000,7.884529113769531
[38.77824244],122.947184761918210244,60.293751902376791114,398.57032253721073406,0.761774731274815,0.06871909284742048,0.8607551752527693,10000,7.750383615493774
[58.67176424],84.58764009081765568,40.10293163343170969,408.63564306589967812,0.7988126802280976,0.04263194117568535,0.8287227915939139,10000,6.430253982543945
[30.32940768],114.74947533141782438,87.56349953132315515,440.3454925657660865,0.7784484545381504,0.09104751709505823,0.8768549479692884,10000,7.879645586013794
[37.66665162],116.349932866480170204,92.11206436791064817,406.89635220229909032,0.7773126848882044,0.09265703492741365,0.8627654350819228,10000,6.117083787918091
[52.83483848],140.5695779533369146,51.925403736784171548,425.235317946285143,0.7398091203983326,0.050847764442293754,0.8374656367381518,10000,6.048242568969727
[16.27572502],74.000199195426808164,86.493492694301564616,439.80893537442717442,0.8332447023800001,0.09587893571258845,0.9097898979570302,10000,6.273636341094971
[7.757729],122.61106167603261523,99.666430849660713864,415.56137852980916714,0.7800551242477619,0.11370920133546306,0.9377194693168002,10000,6.082823991775513
[1.04801238],55.229081089651861337,70.75019199936012397,401.45188237447586577,0.8713782301859577,0.1052187287260658,0.9771088184586874,10000,7.45650053024292
