Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999776],-0.8386109711216604249,0.34539411220877110154,-0.60145296439101319526,0.9960901481676221,0.01839983155883484,0.999995679998392,517,0.5267448425292969
[-0.99999003],-0.88201297137391742047,0.2882696751667773657,-0.77549910034809712607,0.9917435420656744,0.035249846611437964,0.9999908852533637,432,0.46870875358581543
[-0.99999762],-0.7252017619321924402,0.312200513563293921,-0.57586184276956099877,0.9947704976646728,0.017331818180113034,0.9999955507050925,611,0.7235627174377441
[-0.9999908],-0.474867306388495256,0.45176846657545088767,-0.44792603314638482597,0.9925260109059335,0.025104993834458706,0.9999912428453532,993,0.9597117900848389
[-0.99999659],-0.60689825728574844357,0.4781136153746142451,-0.5675628170471080167,0.9916132836822352,0.01914947418011765,0.9999946674120546,683,0.6869137287139893
[-0.99999773],-0.1253338974329945524,0.29869433941894308303,-0.114577345427565830435,0.9800796376871168,0.028845764245033365,0.9999956513953755,663,0.9891939163208008
[-0.9999962],-0.6549260504538082158,0.28811541425717598092,-0.55070126388306644933,0.9931680456887102,0.026939054342826556,0.9999943729665588,591,0.7467865943908691
[-0.95706575],-0.8977086768127328849,0.22956840529312658091,-0.89762075640403603504,0.9950722070706828,0.01944545889713324,0.9993957658169409,10000,7.1560938358306885
[-0.99999052],-0.9475850266241603288,0.18277763343752588138,-0.55640006375742524753,0.9978786542988395,0.010015012045271396,0.9999911094500972,543,0.6418447494506836
[-0.99999182],-0.34196481058253742647,0.46290567215829822478,-0.33477928035779997123,0.984379042191419,0.042699544828657475,0.999991743171962,737,0.7820291519165039
[-0.99999208],-0.39868261680176743825,0.44562979188738877478,-0.36396225221542596992,0.9859569922690141,0.02997244649866802,0.9999918766927827,1003,1.005058765411377
[-0.99999703],-0.7813571195535325132,0.39145542027037501416,-0.46834543011431453813,0.9883321088642122,0.03496578122662015,0.9999950224380544,215,0.5356101989746094
[-0.99999795],-0.60230331985426432506,0.38950013465033845578,-0.57504814723798571837,0.9904140885498985,0.021204357661689932,0.9999958635643453,621,0.6903219223022461
[-0.99999781],-0.34983452601179183125,0.4597616791083565443,-0.3447713593122027546,0.9853710827997063,0.03285285490436622,0.9999957257223764,684,0.7745695114135742
[-0.99999633],-0.92587756194395174166,0.23625329291227002025,-0.90947854295463711636,0.9965483374662122,0.019459553463906872,0.9999944709973955,393,0.6356706619262695
[-0.99999743],-0.57860958379660759355,0.42474649349508126716,-0.50112779867580229597,0.9952669484983678,0.013126208048467059,0.9999953740478924,803,0.878460168838501
[-0.99999312],-0.898349717585880355,0.29288570970424911832,-0.89332350226266261326,0.9975437196057011,0.011418949736166225,0.9999924282344174,609,0.8601477146148682
[-0.99999389],-0.8716770771591273553,0.31393004000698665148,-0.82171482302390081,0.9959296551846909,0.017206041630650724,0.9999928662306409,477,0.8021786212921143
[-0.99999466],-0.69053654950179857767,0.32609831824166254566,-0.54041496635203710794,0.9943415599498309,0.014527806464756349,0.9999933318815939,647,0.79302978515625
[-0.9999916],-0.9187885499391669316,0.26165070367152238004,-0.8752048246898677006,0.9993418119930415,0.004575796313121956,0.9999916318831573,529,0.6782066822052002
