Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.77633374e-942],-2.7746679379119632518e-942,6.7985605277300638085e-944,-1.3873339689559816259e-942,0.8353284906153096,0.00581278993061705,0.8354302503885607,10000,9.281922817230225
[-7.74412392e-972],-7.741800686364984414e-972,1.3411203962348792316e-973,-3.870900343182492207e-972,0.8327390215360396,0.005767604374862818,0.8328389343622399,10000,10.35758376121521
[-1.22128992e-964],-1.2209235311071013068e-964,2.1150188646611312564e-966,-6.104617655535506534e-965,0.8333359138977882,0.00577794440495566,0.8334360058454335,10000,10.824997186660767
[-1.80535073e-958],-1.80480912907932217e-958,3.126490118225546669e-960,-9.02404564539661085e-959,0.8338721032895752,0.005787232871020616,0.8339723561423091,10000,10.058978080749512
[-5.89544042e-945],-5.8936717914582499624e-945,1.02096705513999093536e-946,-2.9468358957291249812e-945,0.8350519629580531,0.005807671705991889,0.835152569874907,10000,11.442671298980713
[-7.12882532e-1009],-7.126686672286066426e-1009,1.2345635390241207603e-1010,-3.563343336143033213e-1009,0.8295776834385948,0.00571284017757026,0.8296766475787601,10000,10.35951042175293
[-4.0505159e-282],-4.0476805359728383488e-282,1.07129062584064708414e-283,-2.0238402679864191744e-282,0.9098810511055005,0.0072523139778614375,0.910033317386446,10000,10.29955267906189
[-1.69575465e-983],-1.6952459194728849243e-983,2.9366926007837201738e-985,-8.4762295973644246216e-984,0.8317181419502174,0.005749919568832397,0.8318177484206355,10000,9.327297449111938
[-3.02622053e-980],-3.0253126614785872422e-980,5.240781414642169241e-982,-1.5126563307392936211e-980,0.8319994206406122,0.005754792189608836,0.8320991115199599,10000,9.55370831489563
[-2.87531977e-951],-2.8744571704833029372e-951,4.9794528374106152636e-953,-1.4372285852416514686e-951,0.8344985680177844,0.005798085186374112,0.8345990088663356,10000,10.689894437789917
[-7.96363962e-986],-7.961250527575559238e-986,1.379135926461115847e-987,-3.980625263787779619e-986,0.8315216987370828,0.005746516562083571,0.8316212462568512,10000,10.05115270614624
[-8.71489242e-1986],-8.6521451977617579714e-1986,7.3681619507515818536e-1987,-4.3260725988808789857e-1986,0.7591008073492771,0.02208236735002464,0.7609813405022929,10000,9.908499240875244
[-1.16395784e-939],-1.1636086504094064791e-939,2.015731685068887888e-941,-5.8180432520470323957e-940,0.8355479348242796,0.005816263479568892,0.8356486905773446,10000,11.112385511398315
[-1.85163705e-1001],-1.8510815546468590085e-1001,3.2066483349323908711e-1003,-9.255407773234295042e-1002,0.830206301810779,0.005723729800728201,0.8303054545930486,10000,10.010796785354614
[-2.44809943e-306],-2.4463857650077929137e-306,6.4747949200812009764e-308,-1.2231928825038964569e-306,0.9064155207063944,0.007193923359005426,0.9065667869142998,10000,10.58169436454773
[-1.01756973e-953],-1.0172644633261599517e-953,1.7622180877562871344e-955,-5.0863223166307997585e-954,0.8342861898422524,0.005794406136570843,0.8343865669582313,10000,10.306620597839355
[-1.15351772e-930],-1.1531716610572497483e-930,1.9976515770132569722e-932,-5.7658583052862487415e-931,0.8363184596896807,0.005829611364055444,0.8364194466695729,10000,10.72153377532959
[-7.84494137e-966],-7.8425878908239523444e-966,1.3585798712401550806e-967,-3.9212939454119761722e-966,0.83323285450242,0.005776159096049487,0.8333329155229688,10000,10.695427656173706
[-1.09757831e-1024],-1.09724903343814371296e-1024,1.9007762122894908362e-1026,-5.4862451671907185648e-1025,0.8283282679908077,0.005691196420409869,0.8284268571938576,10000,10.613237380981445
[-4.90447148e-947],-4.90152880131568393e-947,1.2009848017789785408e-948,-2.450764400657841965e-947,0.8349541271639771,0.005806838513468832,0.8350564380647032,10000,10.381286144256592
