Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.89043596],-0.8868291082860999693,0.05495766232400143587,-0.8866693526566439161,0.9988073967786266,0.004933965467522344,0.9990187623481929,10000,9.191663265228271
[-1.82926849e-05],-1.8022719221121211275e-05,2.1129348645314575842e-06,-1.8021997150010271417e-05,0.9888459762033964,0.008119794087611418,0.9892782194264251,10000,8.893321752548218
[-0.9999925],-0.507512028564399303,0.46607716637632649718,-0.472814144772994509,0.9730723347476513,0.0639357868259754,0.9999920919048886,161,0.15414786338806152
[-8.74310045e-12],-8.67671334872011312e-12,7.510712802241192933e-13,-8.670951477034198744e-12,0.9824767359043975,0.009482749788085778,0.9830129693889046,10000,9.010094404220581
[-0.99999643],-0.6160943734105280566,0.46215446735853410093,-0.5845348705456237484,0.9840989164865591,0.04362622586778273,0.9999945423201214,159,0.15357089042663574
[-0.99999741],-0.3588248661520908892,0.4337798921971369358,-0.31239726686438971603,0.965063814832219,0.044434360519889055,0.9999953539744074,80,0.07822561264038086
[-8.11022389e-05],-8.0722155647896193946e-05,5.357145584319016548e-06,-8.062187057513701751e-05,0.9905233289137845,0.009321127140371116,0.9909089987618219,10000,9.279567003250122
[-7.16271583e-05],-7.0740703325608894745e-05,7.4357314372794852964e-06,-7.073104699603131627e-05,0.990261056768669,0.0052212492379445,0.9904761388628023,10000,9.144963264465332
[-8.11022389e-05],-8.0481997924317774715e-05,6.9654960735257255407e-06,-8.047335330788958225e-05,0.990451933560876,0.006269074670320525,0.991357664294392,10000,9.972791910171509
[-5.18083762e-55],-5.1536210557659968315e-55,3.6457985723159319803e-56,-5.152883823532778591e-55,0.9607157838343187,0.005927355361281728,0.9610492310678551,10000,9.310610294342041
[-0.99999091],-0.68801071093024617154,0.45301389406733054608,-0.6165525414279668567,0.9796851153804244,0.06263786366634035,0.9999912963054232,138,0.13814353942871094
[-8.74291803e-12],-8.6299548518762902335e-12,9.809866111404332731e-13,-8.626964729059845209e-12,0.9825519365504135,0.005137571769554604,0.983024413095606,10000,9.233344078063965
[-8.11022389e-05],-8.057435560569721482e-05,6.2956673534302733167e-06,-8.05685071785169124e-05,0.9907484307927058,0.0011912230510232546,0.9908546094640821,10000,9.558599948883057
[-4.2167707e-09],-4.177012864306113406e-09,3.7684783590375794316e-10,-4.1761121378068675696e-09,0.9848142214690652,0.007409887851568339,0.9851606904492339,10000,9.33358645439148
[-8.11022387e-05],-8.0162438378478762096e-05,8.202372175342928201e-06,-8.011847090632168676e-05,0.9905436147394939,0.007123167997950785,0.9910359963499942,10000,9.3857262134552
[-7.64418055e-23],-7.582407613891887219e-23,6.686606754896550475e-24,-7.5799104600933177616e-23,0.9757345335530339,0.0050452111137637345,0.9759274659547386,10000,9.295875072479248
[-0.99999591],-0.7848324049486584522,0.37787823413448355845,-0.6591448651586848101,0.9817224364049316,0.06127080488478491,0.9999941643004373,130,0.11505556106567383
[-8.11022389e-05],-8.0577280250067145365e-05,6.425435319313270225e-06,-8.056361382339506261e-05,0.9905104708445328,0.00509646804365867,0.9908621682942919,10000,9.115262508392334
[-3.85253607e-05],-3.787005630966961134e-05,4.8465447102923241033e-06,-3.786730049173679366e-05,0.9892230793265171,0.008065579478332592,0.989879374703631,10000,9.74327826499939
[-2.79817185e-505],-2.7715932800760366174e-505,2.6281701885904829951e-506,-2.770893282737175005e-505,0.8794253972384632,0.005492867648957895,0.8797658474975083,10000,9.410508155822754
