Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.25961447],2.2596144701831792794,2.168404344971008868e-19,5.8830679057051910932,0.76406210142026,1.1102230246251565e-16,0.7640621014202601,10000,14.962333679199219
[1.21453886],1.2145388628015199063,0.0,5.5892798798665268073,0.7699069611262691,2.220446049250313e-16,0.7699069611262693,10000,17.465582132339478
[1.89658696],1.8965869623993981889,3.252606517456513302e-19,5.8151721971557782573,0.7700253091348374,2.220446049250313e-16,0.7700253091348376,10000,14.666218757629395
[1.64159077],1.6415907696865735586,0.0,5.473256768079234659,0.7749500059417662,1.1102230246251565e-16,0.7749500059417661,10000,16.6430504322052
[3.32710574],3.3271057415609134947,8.673617379884035472e-19,6.050473357728512205,0.7172558936393176,0.0,0.7172558936393176,10000,15.883718490600586
[1.94826152],1.9482615226998950783,0.0,5.65856115708277529,0.7419892707598083,1.1102230246251565e-16,0.7419892707598084,10000,14.234794855117798
[2.07522416],2.0752241569717324932,0.0,5.7005780473669626705,0.7695833708813241,2.220446049250313e-16,0.7695833708813239,10000,14.354293584823608
[1.64325619],1.6432561870505488121,3.252606517456513302e-19,6.482930141384088329,0.7375116941539168,2.220446049250313e-16,0.737511694153917,10000,15.876627445220947
[1.63500299],1.6350029898766016922,3.252606517456513302e-19,5.71878479234632005,0.7682118925049951,2.220446049250313e-16,0.7682118925049949,10000,16.17160177230835
[1.59382072],1.5938207210762282571,2.168404344971008868e-19,5.9163662422234661415,0.7440328871956634,0.0,0.7440328871956634,10000,15.808833122253418
[1.03811323],1.0381132317428098959,1.084202172485504434e-19,4.9254950330750333284,0.7793760104895375,1.1102230246251565e-16,0.7793760104895376,10000,15.408826112747192
[1.93759687],1.937596871671931129,1.084202172485504434e-19,5.7753572886271380255,0.7782258636609155,2.220446049250313e-16,0.7782258636609153,10000,14.897926330566406
[2.25313202],2.2531320202591569105,0.0,5.2206861700587652896,0.756689059817751,1.1102230246251565e-16,0.7566890598177511,10000,15.134719133377075
[2.12080456],2.12080456320000784,2.168404344971008868e-19,6.051883537467775837,0.7497824771316182,2.220446049250313e-16,0.7497824771316184,10000,16.982131958007812
[2.05778726],2.057787260466208714,0.0,5.4504973145493740374,0.7403746162686013,2.220446049250313e-16,0.7403746162686011,10000,17.670284748077393
[1.74392697],1.7439269721161717966,0.0,6.1477547890362470523,0.7637514936294549,2.220446049250313e-16,0.7637514936294552,10000,15.206268548965454
[2.49454767],2.4945476701065602862,4.336808689942017736e-19,5.912662894436110229,0.7491098033772078,1.1102230246251565e-16,0.7491098033772079,10000,16.763155698776245
[3.07121914],3.0712191425570980001,4.336808689942017736e-19,5.682570257994612239,0.7422106566760663,1.1102230246251565e-16,0.7422106566760662,10000,15.359994173049927
[2.5810027],2.5810026982969537879,2.168404344971008868e-19,5.6954640682511886727,0.7198230194970263,2.220446049250313e-16,0.7198230194970265,10000,14.95230221748352
[1.02415677],1.0241567711893868628,2.168404344971008868e-19,5.8980324405507804785,0.7633598214945683,1.1102230246251565e-16,0.7633598214945684,10000,14.993819236755371
