Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.63102439e-425],-3.574190758693335151e-425,4.50052667533829864e-426,-1.7870953793466675754e-425,0.8883986325658049,0.012582664546149766,0.8894731459121872,10000,10.912307024002075
[-2.88954815e-329],-2.8545945813668371888e-329,3.122806563560513134e-330,-1.4272972906834185944e-329,0.9023164660714674,0.006693640891324571,0.9028409291129912,10000,10.684484004974365
[-0.71719386],-0.7125321001478927028,0.057633789641340851252,-0.3562660500739463514,0.9977552346333228,0.007822843467791184,0.9983409056846663,10000,10.993612289428711
[-3.97252929e-2655],-3.942120934558475974e-2655,0.0,2.0953206021761083117e-185,0.7235652642821766,0.001670049907056692,0.7236388868588823,10000,11.208860635757446
[-0.36833898],-0.36609211464847834055,0.028680316972368415817,-0.18304605732423917027,0.9965566406064318,0.010678837463522025,0.9971495013390748,10000,9.604393482208252
[-2.4508525e-1121],-2.4448120271255491033e-1121,1.13588395189871385924e-1122,-1.2224060135627745517e-1121,0.820426429203851,7.231878464783905e-05,0.8204285996473499,10000,10.675806045532227
[-4.64941003e-277],-4.615065678051476085e-277,3.9678632357764488705e-278,-2.3075328390257380425e-277,0.9107831987407377,0.0008254808557258549,0.9108213219826784,10000,11.749426126480103
[-1.3921996e-187],-1.3798090246909539862e-187,1.30754079122023128456e-188,-6.899045123454769931e-188,0.9263028559967408,0.009302371595703619,0.9270223314870383,10000,10.882019758224487
[-6.5607315e-441],-6.4971204200500552485e-441,6.427331435563517348e-442,-3.2485602100250276242e-441,0.8867217006089044,0.008266319402575684,0.8874471981166546,10000,11.290226221084595
[-0.31567375],-0.31262184253121267185,0.029368617392615351693,-0.15631092126560633592,0.9962286944286052,0.008882872054641963,0.996976072715929,10000,11.618509531021118
[-4.74331309e-123],-4.687818525053613246e-123,4.902043386351481948e-124,-2.343909262526806623e-123,0.9403643419862572,0.0051235846195738,0.9407583931970229,10000,9.380799531936646
[-0.07153519],-0.071334888535734831806,0.003779983183396838093,-0.03566817764110219266,0.9951081970694211,0.010343827756113018,0.9955353367527082,10000,9.975543737411499
[-0.52079326],-0.51998731905298422256,0.018198464870052852092,-0.25999365952649211128,0.997557828117095,0.004314941743461172,0.9976951572809625,10000,9.927551031112671
[-8.14999587e-784],-8.0953908958840980776e-784,6.648673520068615653e-785,-4.0476954479420490388e-784,0.8498242523756478,0.002088172602075221,0.8498762516995941,10000,11.555280923843384
[-0.45883622],-0.45470670308473036005,0.04333258138713611498,-0.22735335154236518002,0.9970860834573284,0.006320011260662171,0.9974841124423427,10000,9.66064977645874
[-2.38813676e-2046],-2.3802936095631492196e-2046,1.2999094898992083859e-2047,-1.1901468047815746098e-2046,0.7573575909893625,0.0003135024902419611,0.7573672422347574,10000,11.477183818817139
[-3.51482581e-3700],-3.495162236781297296e-3700,0.0,1.2908325410341864477e-2229,0.6737866831668674,8.086648981113956e-05,0.6737906593959146,10000,9.69606900215149
[-9.21949617e-21],-9.164650679217696435e-21,7.0629214782117305766e-22,-4.5823253396088482176e-21,0.9756619882802424,0.008574600810434551,0.976033393741807,10000,10.880985498428345
[-0.01251863],-0.012444773025166434378,0.0009587336022226615841,-0.006222386512583217189,0.9945834519116077,0.005118596583729296,0.9947839344291093,10000,9.856784582138062
[-3.90376879e-1793],-3.8607169305273418337e-1793,4.042946130456184853e-1794,-1.9303584652636709169e-1793,0.7721105094571363,0.007971126946877911,0.7729148492663871,10000,9.58407998085022
