Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.882659196853638
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.500157356262207
[-5.97814625e-447],-5.9769506205860867778e-447,8.453530024541462555e-449,-2.9884753102930433889e-447,0.8866982273645106,0.0011623704234009124,0.8867130084875608,10000,11.303641080856323
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.048165321350098
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.166664838790894
[-3.73085443e-780],-3.7304813470460870937e-780,3.730667885103910327e-782,-1.8652406735230435469e-780,0.8502181405749639,0.000720627226823022,0.8502253472075729,10000,11.038352012634277
[-1.3134234e-803],-1.3132920571695987046e-803,1.3133577266977128385e-805,-6.566460285847993523e-804,0.8480076750296328,0.0007107651032319495,0.8480147830360745,10000,10.713431119918823
[-7.14138994e-785],-7.140675804608029788e-785,7.1410328651780261144e-787,-3.570337902304014894e-785,0.8497692646088529,0.0007172127626110055,0.8497764370951121,10000,10.615959644317627
[-6.62339287e-768],-6.622730526013724129e-768,6.6230616873773340722e-770,-3.3113652630068620645e-768,0.8514028963117224,0.0007226918748376698,0.8514101235918439,10000,10.275570392608643
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.584990739822388
[-1.66760995e-815],-1.6674431866065471601e-815,1.6675265650193105589e-817,-8.337215933032735801e-816,0.8469436448400336,0.0007081867784549889,0.8469507270619383,10000,10.45435380935669
[-2.48816905e-457],-2.4876714205701485e-457,3.5184505243446942068e-459,-1.24383571028507425e-457,0.8855088153148502,0.0011810678010043027,0.8855239275158852,10000,10.514622926712036
[-2.49415739e-410],-2.4936585575474355144e-410,3.526918461493817793e-412,-1.2468292787737177572e-410,0.8914537320640357,0.0011656623338928305,0.8914684549131577,10000,10.535675287246704
[-2.07126373e-426],-2.0708494759166724605e-426,2.9289163207526957764e-428,-1.03542473795833623026e-426,0.8893306780324381,0.001147783071141576,0.8893451560026728,10000,10.354113578796387
[-1.18967661e-1695],-1.1896766081086231727e-1695,0.0,-5.9483830405431158636e-1696,0.7791370755069765,2.220446049250313e-16,0.7791370755069763,10000,10.749791145324707
[-3.33401025e-384],-3.3330100511607937973e-384,5.773808887046389987e-386,-1.6665050255803968987e-384,0.8949550906496532,0.0012426813768106775,0.8949713490360468,10000,10.251385688781738
[-3.9122313e-432],-3.911448856645749021e-432,5.5321772669875058173e-434,-1.9557244283228745105e-432,0.8885544572388834,0.0011865773614519847,0.8885695928347153,10000,10.730679035186768
[-6.06777646e-400],-6.065956124593339326e-400,1.0508120540594451658e-401,-3.032978062296669663e-400,0.8929099988952174,0.0012274013455430609,0.8929260551704039,10000,10.114238023757935
[-5.04423903e-1760],-5.0442390286484972092e-1760,6.5435829609618680222e-1779,-2.5221195143242486046e-1760,0.7749829764023517,2.220446049250313e-16,0.7749829764023515,10000,11.291032075881958
[-4.9785431e-1764],-4.9785431032881494217e-1764,3.9938860845714526503e-1783,-2.4892715516440747108e-1764,0.7747527793763768,1.1102230246251565e-16,0.7747527793763769,10000,10.74972128868103
