Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[429.42273942],429.42273942048850618,8.326672684688674053e-17,671.68069853558852994,0.536630417797797,0.0,0.536630417797797,10000,8.160472869873047
[401.10610206],401.10610205974400702,2.775557561562891351e-17,671.4548156158754306,0.5521685015210833,0.0,0.5521685015210833,10000,6.4490272998809814
[412.42119999],412.42119998941420256,5.551115123125782702e-17,673.09089401898527155,0.545895826935375,1.1102230246251565e-16,0.5458958269353749,10000,8.129687786102295
[451.80712582],451.80712582301346456,5.551115123125782702e-17,670.6273963902726705,0.5247068663324636,1.1102230246251565e-16,0.5247068663324634,10000,6.523279666900635
[388.73257674],388.73257673733872067,2.775557561562891351e-17,671.7324838627783846,0.5591300777228396,1.1102230246251565e-16,0.5591300777228397,10000,6.635353088378906
[365.2230864],365.22308640087526438,5.551115123125782702e-17,668.7760320940491138,0.5726692812347354,0.0,0.5726692812347354,10000,8.03553056716919
[415.50633548],415.50633548372936954,2.775557561562891351e-17,666.31800361677022376,0.5442005180544138,1.1102230246251565e-16,0.5442005180544139,10000,8.128629684448242
[418.37184106],418.37184105729379338,2.775557561562891351e-17,661.4884811185089681,0.5426315265252237,2.220446049250313e-16,0.542631526525224,10000,6.472254276275635
[478.3609178],478.36091780092108874,2.775557561562891351e-17,664.61733995315446866,0.5109392073571419,1.1102230246251565e-16,0.510939207357142,10000,6.498387813568115
[399.60182413],399.6024246722905811,0.060051468217250816022,665.98536865070068064,0.5530087123707115,3.346126213827516e-05,0.5530090470000649,10000,6.982895135879517
[429.51311372],429.5131137198830373,2.775557561562891351e-17,666.79885599115356254,0.5365816610664381,1.1102230246251565e-16,0.5365816610664382,10000,7.841439485549927
[304.46182506],304.46182506434828247,2.775557561562891351e-17,670.62609676924279534,0.6098321995190095,1.1102230246251565e-16,0.6098321995190094,10000,6.583423137664795
[382.16955884],382.16955883523909823,5.551115123125782702e-17,667.5499937456097289,0.5628675493427426,0.0,0.5628675493427426,10000,7.739358425140381
[389.68614807],389.6861480732931917,5.551115123125782702e-17,667.70008242472873994,0.5585896761100317,1.1102230246251565e-16,0.5585896761100319,10000,7.991582632064819
[426.12607621],426.1260762069690169,0.0,663.4084282985069736,0.5384124805592289,1.1102230246251565e-16,0.5384124805592287,10000,7.55100417137146
[346.96624993],346.96624992565439258,0.0,663.93232187289297913,0.5834869450271369,1.1102230246251565e-16,0.583486945027137,10000,6.381862163543701
[337.3365387],337.33653870059000496,2.775557561562891351e-17,669.8064631800799234,0.5893075732981005,1.1102230246251565e-16,0.5893075732981006,10000,6.339316129684448
[483.31629347],483.31629347437131863,8.326672684688674053e-17,654.37499160130502457,0.5084126255311415,1.1102230246251565e-16,0.5084126255311416,10000,6.755988836288452
[373.48712756],373.48712755602114258,0.0,658.0230344732830873,0.5678616381550805,0.0,0.5678616381550805,10000,6.365386247634888
[451.52987322],451.529873222429786,2.775557561562891351e-17,671.5936671665966494,0.5248527211366828,0.0,0.5248527211366828,10000,6.599920272827148
