Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.02315805],1.0231580453729920586,0.0,5.795285522559676231,0.7672862592723373,2.220446049250313e-16,0.7672862592723375,10000,14.090744018554688
[0.99210408],0.9921040829372859548,5.42101086242752217e-20,5.781916110511445015,0.7560644232951078,0.0,0.7560644232951078,10000,14.197583436965942
[1.15333674],1.1533367416990893286,1.084202172485504434e-19,5.6066292616846662507,0.772943085441207,2.220446049250313e-16,0.7729430854412068,10000,14.471359729766846
[1.13120171],1.1312017133344059951,2.168404344971008868e-19,5.7427367015741406482,0.769815806074184,2.220446049250313e-16,0.7698158060741838,10000,16.101696014404297
[2.55779751],2.5577975078879407913,4.336808689942017736e-19,5.8061189831137902636,0.7313179403311415,0.0,0.7313179403311415,10000,14.595121383666992
[1.40138421],1.4013842075192828191,2.168404344971008868e-19,5.60970437358854637,0.7682703030068387,2.220446049250313e-16,0.768270303006839,10000,14.776551485061646
[2.03329607],2.0332960704950639396,2.168404344971008868e-19,5.7673654456321424987,0.7483453425836537,2.220446049250313e-16,0.7483453425836535,10000,13.33955693244934
[1.32232203],1.3223220297857957613,0.0,5.660983634515214582,0.7410360335024196,0.0,0.7410360335024196,10000,16.11235547065735
[1.94755787],1.9475578691284587196,2.168404344971008868e-19,5.8598023696538796647,0.7338784656301538,0.0,0.7338784656301538,10000,14.074621677398682
[0.95356228],0.95356227562490231993,5.42101086242752217e-20,5.7138837390947862815,0.7925593863494136,0.0,0.7925593863494136,10000,16.020284414291382
[1.17081927],1.1708192727854039244,1.084202172485504434e-19,5.719661836825697193,0.7737436437902355,1.1102230246251565e-16,0.7737436437902356,10000,15.746525526046753
[2.67194368],2.671943684967536047,4.336808689942017736e-19,5.7323196395451193044,0.7368462018728423,1.1102230246251565e-16,0.7368462018728424,10000,13.66338038444519
[2.40696158],2.4069615792911641283,2.168404344971008868e-19,5.5245534726054168133,0.7684045846909752,1.1102230246251565e-16,0.7684045846909753,10000,16.595758199691772
[1.39907658],1.3990765848391580607,2.168404344971008868e-19,5.704699834600701429,0.759007387608547,1.1102230246251565e-16,0.7590073876085471,10000,14.881088018417358
[2.28783348],2.287833484838237549,2.168404344971008868e-19,5.6243233410975035204,0.7428242992662553,2.220446049250313e-16,0.7428242992662555,10000,17.341866493225098
[1.79492495],1.7949249452323842308,0.0,5.777272283881062482,0.7851893564740777,0.0,0.7851893564740777,10000,17.055357694625854
[1.23930466],1.2393046598641529379,0.0,5.764044459413997957,0.7548480584287075,1.1102230246251565e-16,0.7548480584287074,10000,15.632540464401245
[1.61828956],1.618289556259674977,1.084202172485504434e-19,5.512246985844359374,0.7492740780116426,0.0,0.7492740780116426,10000,16.03973650932312
[2.00462264],2.0046226437540778033,4.336808689942017736e-19,5.6944221092052678536,0.7436464894872016,2.220446049250313e-16,0.7436464894872018,10000,15.882729768753052
[0.87874735],0.87874735108327949875,1.084202172485504434e-19,5.7049690918520087565,0.7718973935568046,2.220446049250313e-16,0.7718973935568049,10000,16.387078046798706
