Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.57411916e-06],0.21420882537903838642,0.5213481321229306466,0.89587519988822503323,0.8997467219876469,0.06360111603314451,0.9683694805893024,168,0.24003386497497559
[6.89701224e-06],0.16343464190789660067,0.40092178005744672384,1.3422323755226695557,0.8990661205502686,0.05286661933178749,0.9706572149241713,127,0.16474366188049316
[9.6552579e-06],0.11814740754044020576,0.29326385915238445577,1.05627604783318846,0.9009996556897192,0.05207602386942109,0.9702516705776477,124,0.16605067253112793
[6.08684235e-06],0.18150426250367939925,0.42100831709465729252,0.82526664783579448993,0.8953033130818078,0.06128795767578415,0.9712986247528269,203,0.2646028995513916
[9.96372017e-06],0.12784675289682042044,0.2531708981189439747,1.0241639528137620014,0.8906854551577469,0.05925021957375319,0.9663890493297018,132,0.16592025756835938
[8.46168001e-06],0.30551942118836205727,0.47317846489978836934,1.2469987979898684812,0.8711853703884573,0.06926768770661719,0.9689571201991495,139,0.1735978126525879
[5.73801761e-06],0.26639790425036757431,0.69163551132174100745,1.2371021652825509931,0.8880832834856537,0.06060557472324403,0.9720056970838331,165,0.2249612808227539
[7.95190569e-06],0.14763205836426942167,0.27549126705749258607,1.077838671703135803,0.8945557644930566,0.06394895796873325,0.9687592908703506,138,0.17601513862609863
[7.35790665e-06],0.22938188739076082942,0.42793497733691560864,1.6140624368645624515,0.8938346213442764,0.053387648893661384,0.9707981133386515,117,0.15564560890197754
[7.14139248e-06],0.32177920922221940373,0.62483908104984907514,1.2679425523373695492,0.880794817715341,0.07098303758597171,0.970838427906866,149,0.19927477836608887
[8.94046109e-06],0.51455644327235494526,1.0841214201843750673,1.5276151210060274651,0.88090662838876,0.0730742776100011,0.9664982431459805,141,0.1893749237060547
[8.73861566e-06],0.101371451862966689786,0.29939393699542014667,1.0841833454534502287,0.9080049266993492,0.051029413872688764,0.9697134142567351,154,0.20002174377441406
[8.15067406e-06],0.117504674866218210695,0.34878652936304384947,0.89738103829476692286,0.9081110758165176,0.054754186494222076,0.9692760270240212,169,0.23648571968078613
[9.63308392e-06],0.1979158503872938324,0.4296029737655567721,1.1772350166640401881,0.8956917013764623,0.05041720443461803,0.9686786398446788,127,0.1722111701965332
[6.42199178e-06],0.13077905550494066881,0.3875996303693059098,1.2278032602517493177,0.89626938205394,0.05302284508895726,0.9698928901788659,133,0.15118980407714844
[7.13041471e-06],0.21721558093264675413,0.40232238546388135258,1.4518999171247308905,0.8922789657119794,0.05798863828258536,0.9682473443618463,117,0.15092134475708008
[9.59208761e-06],0.29296342241905696458,0.71898096162904303165,1.2914417337243038157,0.8898872698204005,0.06481581279520776,0.9660230725161307,140,0.18957161903381348
[9.87642261e-06],0.26642833442292678003,0.526789354357166208,1.770945924866588034,0.8810902269168374,0.06644401290123285,0.9670822063706205,124,0.14942193031311035
[9.83864214e-06],0.20488090890580138088,0.49831465137114184933,1.0005266545163310055,0.8919164427267047,0.06594718699232101,0.9690482785776683,202,0.31359267234802246
[7.15247656e-06],0.20131006382506197702,0.43130833705887742992,1.001534709518212897,0.891500473467692,0.06266423658619523,0.9714344373290409,160,0.254671573638916
