Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.62957535],1.6295753480518767541,2.168404344971008868e-19,5.695028759508737416,0.798155294219861,2.220446049250313e-16,0.7981552942198612,10000,31.819558143615723
[1.67449762],1.674497624007635435,1.084202172485504434e-19,5.797263780275947037,0.747804166504252,1.1102230246251565e-16,0.7478041665042519,10000,33.18739938735962
[2.11542502],2.1154250165838648001,2.168404344971008868e-19,5.5772043850576483314,0.7411282506949065,1.1102230246251565e-16,0.7411282506949066,10000,33.691144704818726
[1.89543236],1.895432362630193024,1.084202172485504434e-19,5.605556061064974061,0.7306811080646087,2.220446049250313e-16,0.730681108064609,10000,32.80059361457825
[2.82666538],2.8266653820201000816,4.336808689942017736e-19,5.920883048450906459,0.7598283975341075,2.220446049250313e-16,0.7598283975341072,10000,34.493748903274536
[2.05666822],2.0566682183914792351,2.168404344971008868e-19,5.6325741032982943627,0.7339843548841364,1.1102230246251565e-16,0.7339843548841365,10000,31.2029230594635
[2.74469513],2.7446951255239824309,0.0,5.846852778047995559,0.7215459554802436,1.1102230246251565e-16,0.7215459554802437,10000,33.4847252368927
[1.79432933],1.7943293282424531617,2.168404344971008868e-19,5.4011164157655036735,0.7533328925058652,0.0,0.7533328925058652,10000,34.1014449596405
[1.65270286],1.6527028553596088588,2.168404344971008868e-19,6.0366577601376387803,0.7766406319206246,2.220446049250313e-16,0.7766406319206244,10000,32.08285570144653
[1.71433076],1.7143307648577505077,1.084202172485504434e-19,5.378297868996436093,0.7881843398560349,2.220446049250313e-16,0.7881843398560351,10000,33.26106023788452
[2.46811845],2.468118448638383606,0.0,6.0166729821123615656,0.743792694066448,1.1102230246251565e-16,0.7437926940664481,10000,31.908154487609863
[1.45232384],1.4523238425360480275,1.084202172485504434e-19,5.502781948396042485,0.7472925162056065,1.1102230246251565e-16,0.7472925162056067,10000,31.821842908859253
[1.69962638],1.6996263830241148348,1.084202172485504434e-19,5.679270686652048155,0.7674785608587466,1.1102230246251565e-16,0.7674785608587464,10000,33.49098777770996
[2.49348829],2.4934882942665963469,2.168404344971008868e-19,5.783228621141073381,0.7579528495059064,2.220446049250313e-16,0.7579528495059061,10000,32.82981467247009
[2.46068263],2.4606826262472617415,2.168404344971008868e-19,5.7798396347981055325,0.7429614069108046,2.220446049250313e-16,0.7429614069108044,10000,34.227001428604126
[1.31587615],1.3158761524467083241,0.0,5.8236361559800242436,0.773360755907053,0.0,0.773360755907053,10000,32.6337149143219
[2.85624394],2.8562439402350891157,0.0,6.140962045349737513,0.7397183762943975,2.220446049250313e-16,0.7397183762943973,10000,32.209526777267456
[2.05568029],2.0556802868890891576,2.168404344971008868e-19,5.688671966023625593,0.779114702337161,2.220446049250313e-16,0.7791147023371612,10000,33.12753701210022
[1.7496289],1.7496289032734907871,1.084202172485504434e-19,5.5541293570029215618,0.7563930697032971,1.1102230246251565e-16,0.7563930697032972,10000,33.26184368133545
[2.91585413],2.9158541272845412235,2.168404344971008868e-19,5.9539655645642853214,0.7294468618863394,0.0,0.7294468618863394,10000,33.03818106651306
