Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.38915757],1.3891575684375575622,1.084202172485504434e-19,5.198366876996124271,0.789377317189087,1.1102230246251565e-16,0.7893773171890869,10000,14.30273151397705
[2.89938402],2.899384021045840393,4.336808689942017736e-19,5.945820915645516664,0.7401683022157944,0.0,0.7401683022157944,10000,13.836592197418213
[2.53766254],2.5376625372747521506,4.336808689942017736e-19,6.2729911642015124423,0.7751378074807087,2.220446049250313e-16,0.7751378074807085,10000,16.56989073753357
[1.90134244],1.9013424361123830767,2.168404344971008868e-19,5.4484820941198712154,0.7487069610110165,1.1102230246251565e-16,0.7487069610110164,10000,15.154774904251099
[2.31778035],2.3177803495382309359,2.168404344971008868e-19,6.025034125670442928,0.7518978934761815,0.0,0.7518978934761815,10000,14.304456233978271
[2.03108021],2.0310802085097656292,2.168404344971008868e-19,5.872828331228408527,0.7722317394424412,0.0,0.7722317394424412,10000,15.033915042877197
[2.32415243],2.3241524287905890715,0.0,5.6879565052548466684,0.7425656274994351,1.1102230246251565e-16,0.7425656274994352,10000,15.19322657585144
[2.19230996],2.1923099576185940246,2.168404344971008868e-19,5.344731392493644207,0.7407325696533155,1.1102230246251565e-16,0.7407325696533154,10000,12.718680381774902
[2.53096149],2.5309614869625083197,0.0,5.648299164722867874,0.7472026759332677,1.1102230246251565e-16,0.7472026759332676,10000,12.261757612228394
[2.62725287],2.6272528650272054577,0.0,6.0453878900606766744,0.7315513704340917,2.220446049250313e-16,0.7315513704340915,10000,14.954472303390503
[1.96743604],1.9674360446773539248,3.252606517456513302e-19,5.3977690897977089767,0.757790611246868,2.220446049250313e-16,0.7577906112468678,10000,12.591203927993774
[0.60230829],0.6023082860121853465,1.084202172485504434e-19,5.6922894448755098832,0.8132879692267259,2.220446049250313e-16,0.8132879692267256,10000,14.339452505111694
[0.91841228],0.9184122767603140561,1.084202172485504434e-19,5.2175055786607493005,0.7821166270756946,0.0,0.7821166270756946,10000,12.933899402618408
[3.08861948],3.0886194751388495597,2.168404344971008868e-19,5.498344500239203162,0.733757454701126,1.1102230246251565e-16,0.7337574547011261,10000,13.386231899261475
[1.42335874],1.423358741663050658,2.168404344971008868e-19,6.0078811544656057562,0.7518934519861722,2.220446049250313e-16,0.7518934519861724,10000,14.911575555801392
[2.94254781],2.9425478129011161108,4.336808689942017736e-19,5.626762147574664583,0.7186191830679357,1.1102230246251565e-16,0.7186191830679356,10000,14.481619358062744
[1.25950494],1.2595049394262964363,1.084202172485504434e-19,5.349032377925696802,0.7809696725398682,1.1102230246251565e-16,0.7809696725398683,10000,14.162395000457764
[2.48357107],2.483571068000220859,4.336808689942017736e-19,5.4009374098923801344,0.760045262137059,1.1102230246251565e-16,0.7600452621370591,10000,12.901330471038818
[2.30217375],2.3021737480384538237,0.0,5.6816138405671691857,0.7591526114430871,1.1102230246251565e-16,0.7591526114430872,10000,14.012653350830078
[2.1851908],2.1851907982421958487,0.0,5.6221310010689893194,0.7437982432792083,0.0,0.7437982432792083,10000,13.01575255393982
