Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.04491946e-3469],-4.0319757184550796273e-3469,0.0,-2.0159878592275398137e-3469,0.6839521053569328,0.002295714355766053,0.6840783562447206,10000,10.897687196731567
[-5.30560572e-509],-5.303483475959191924e-509,1.060908898193899825e-510,-2.651741737979595962e-509,0.8790668123381158,0.0035666985019654047,0.879126661013726,10000,10.881868362426758
[-1.04827766e-473],-1.04020592292864709324e-473,9.1631160990980738265e-475,-5.2010296146432354662e-474,0.88294539254194,0.004711840747177958,0.8833553450226593,10000,9.806941270828247
[-5.23064512e-29],-5.225414475497394938e-29,1.6532477670470150617e-30,-2.612707237748697469e-29,0.9715524540925464,0.00037608994439502743,0.9715623841129328,10000,9.833132266998291
[-1.37111613e-96],-1.3704305753831092243e-96,3.0651423063870298682e-98,-6.8521528769155461216e-97,0.9475976551479062,0.0024280875838250666,0.947651962415348,10000,9.82253384590149
[-1.18580409e-872],-1.1848554444310929903e-872,3.3526185936864050875e-874,-5.9242772221554649516e-873,0.8415671371567005,0.0017034443325025463,0.8416153231374198,10000,9.969684600830078
[-0.],0.0,0.0,5.489011259639486652e-1659,0.5726557200906834,2.220446049250313e-16,0.5726557200906837,10000,10.368719339370728
[-1.60523929e-2547],-1.6025103842348714905e-2547,0.0,1.237251540563137229e-46,0.7290795619318382,0.004664585047753064,0.729271707796276,10000,10.763697862625122
[-9.61740398e-2052],-9.5895089894571446415e-2052,4.886785603410324843e-2053,2.1585164161626325978e-1272,0.7571103299918608,5.086357890173683e-05,0.7571123920619358,10000,9.437941312789917
[-1.43463985e-1826],-1.4162764590384244911e-1826,1.6126883475196010631e-1827,-7.0813822951921224553e-1827,0.7704534256244797,0.003832889345119098,0.7708396950329125,10000,11.243136882781982
[-1.35742193e-103],-1.3568789595588652226e-103,2.7143008335813232992e-105,-6.784394797794326113e-104,0.9457477447397848,0.0021336976320796655,0.9457904201936675,10000,10.391885042190552
[-1.30380108e-785],-1.2933706729196688407e-785,1.1614811517115510761e-786,-6.4668533645983442036e-786,0.8494459782530265,0.004311342556301551,0.8497808260380088,10000,9.596203327178955
[-4.85323206e-06],-4.808000485081746497e-06,4.5372261571932257512e-07,-2.4040002425408732485e-06,0.987569405476527,0.005906294129382824,0.9879444447672227,10000,9.543992519378662
[-5.0607761e-134],-4.971706439661236304e-134,6.6545337848069158506e-135,-2.485853219830618152e-134,0.9359227097738194,0.021303392954686536,0.9383803609689412,10000,9.698316812515259
[-6.4995493e-130],-6.4764698136852164047e-130,3.6836481415067880381e-131,-3.2382349068426082024e-130,0.939161054222639,9.719144347663841e-05,0.9391649742658911,10000,9.695855617523193
[-1.52321463e-787],-1.5126838786839120249e-787,1.2333401494596002064e-788,-7.563419393419560124e-788,0.8494695147613733,0.0020654944495154984,0.849599495614841,10000,9.68043565750122
[-1.1453352e-1904],-1.1443044013824738412e-1904,3.4344590586193505347e-1906,6.4649085235948008677e-1059,0.7659118777389401,0.002691419112693494,0.765965474749535,10000,9.363781213760376
[-1.57108122e-1421],-1.5533280041176245055e-1421,1.6606194742923001464e-1422,-7.766640020588122528e-1422,0.7965723055662637,0.011886277301625647,0.7977864716796306,10000,9.714834690093994
[-4.11671255e-90],-4.0850632128827435196e-90,3.5218477193082495358e-91,-2.0425316064413717598e-90,0.9493214380550168,0.00060817906042403,0.9493645835493111,10000,9.724231243133545
[-1.75066857e-296],-1.7471672374714598659e-296,7.821394731437800193e-298,-8.7358361873572993294e-297,0.907340830732981,0.01052641964166874,0.907757791326969,10000,9.76336669921875
