Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.27613712e-06],0.23344582348566407233,0.4484149801655597762,1.5392810920204912587,0.8809329773373505,0.0682861748254308,0.9701844727825646,77,0.09560561180114746
[8.8223607e-06],0.1781086236587950984,0.4616532867928704208,1.3184920602268039935,0.9018366867962092,0.05816815317533334,0.9684531824345877,78,0.13171815872192383
[9.25298165e-06],0.1879536938094978316,0.4319278369560183999,1.2249513716696641569,0.8952580354257376,0.06120891417668456,0.9693564617709615,81,0.11365985870361328
[8.75337542e-06],0.1557550812759880437,0.43889140459664228433,1.6944302084569886034,0.9001593414592347,0.06068712838985772,0.9680546534837772,65,0.11825871467590332
[9.1357184e-06],0.18169741752508532713,0.4462593010158705401,1.3420361999548468404,0.8950487951727003,0.06485283608860658,0.9689794745615359,59,0.0766441822052002
[8.29272384e-06],0.08852807248275792901,0.26890724518599088045,0.99561142159922426067,0.9168372244142816,0.04741794593733544,0.9699107198280994,71,0.1184847354888916
[9.7911675e-06],0.26471347469363476062,0.6626381959360889301,1.3136741071963573515,0.9007540896726818,0.0640255298751812,0.9698562455786027,105,0.12339186668395996
[9.88335973e-06],0.17555073004142759937,0.53390086787966824,1.1608243494355720392,0.904589634593959,0.06109817683477023,0.9677239797664672,92,0.11900734901428223
[6.71994016e-06],0.10429440495468125089,0.38392020737407869045,1.1530826049288016878,0.9133331049213859,0.05405303858538189,0.9710540461580356,81,0.10584211349487305
[8.86288169e-06],0.2472587472117291106,0.5504685231275452496,1.9208259505491790326,0.8928571941426681,0.06469068494310926,0.969699394575048,66,0.08422422409057617
[7.95509246e-06],0.14649071157225875129,0.44740939049471075136,1.3074836854663785288,0.9153147912507255,0.060284339299287434,0.969992640900959,74,0.12801718711853027
[4.47170365e-06],0.18957056158526157756,0.45273710856561230503,1.0816990727324389657,0.9024783152416191,0.056222718530045956,0.9699825596389582,71,0.14235544204711914
[9.18989742e-06],0.13847611485232705758,0.40303830806044881207,1.5235078841880352696,0.907511987000825,0.058565955158163395,0.9659266617711152,76,0.10781288146972656
[7.02689248e-06],0.14893466632348803409,0.4753221468569018756,1.2785787638515141685,0.9054811967021915,0.055222631650731095,0.968386227962996,79,0.09955811500549316
[9.82381e-06],0.17739924747482447719,0.4861162215530934609,1.6530795691828254567,0.9016074007103815,0.06088010880693314,0.9701732299775742,77,0.1298205852508545
[9.6767936e-06],0.22742180450657428839,0.49174370060166691475,1.4182927913414707425,0.8892688708559896,0.061682145354328616,0.9698898510635702,93,0.1234445571899414
[9.4427031e-06],0.14072332996099692986,0.381547205123228303,1.7776834327139011843,0.9078759945778746,0.060455426210790864,0.9680111948850281,83,0.1330857276916504
[9.87263471e-06],0.1303745821459858233,0.40277470453824296812,1.1510724604962535906,0.9140243072414603,0.05660106364118052,0.966453277021998,77,0.10945439338684082
[8.85117591e-06],0.17021583656422471209,0.48568355706910228478,1.6712740642615726523,0.9089644252187964,0.06134001753470127,0.9694872585472597,65,0.09320473670959473
[9.85503828e-06],0.13857241730658600871,0.3929930618542536888,1.3680560412100890676,0.9084807928227434,0.05767815918277894,0.9682739187558479,100,0.14830827713012695
