Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.48098372e-06],4.0175162983581699846,23.88607435694546312,4.879837859234098584,0.9879394596243477,0.04316597635900695,0.9999727880199186,3052,1.9317824840545654
[5.11538525e-06],5.9716622908553196438,29.095009773320026908,7.2543806092681042044,0.9827692998090901,0.051854933384959945,0.999949426364329,1724,1.179133653640747
[9.94389985e-06],2.1456456483973808619,18.939095619629949526,2.74906724766044824,0.9919984312211639,0.03176157617745453,0.9999294879448196,4412,2.7990739345550537
[8.08483166e-06],8.333033080324172697,32.700405520995882793,9.763547593499352224,0.9723220221111707,0.05831334392870606,0.9999364200044629,1743,1.3488099575042725
[9.86976456e-06],7.5583556959464788965,35.61890871168383585,9.8699890823806890544,0.9745515856156987,0.05596030783777132,0.9999297512827188,944,0.7596936225891113
[9.66716091e-06],3.572154412164557842,19.696671840245939885,4.0219451025728467836,0.9792527273264696,0.03681885227288404,0.9999304760440357,4123,2.435349464416504
[8.99969293e-06],9.253692128596236248,35.783105641604304712,10.753158085839797517,0.9698115582671255,0.0609549345831735,0.9999329191050579,1450,1.177476406097412
[7.63827722e-06],4.3363773620517323936,22.41337399985537046,5.199022839746876909,0.9830586861039516,0.04337257848573715,0.9999382008203288,2609,1.5808546543121338
[9.64619139e-08],5.4560316870494183737,30.656447624328921725,6.5254258188874132538,0.9820021109942446,0.04903153918511243,0.9999930551488905,2453,1.4955928325653076
[9.02607895e-06],2.2702396153374792972,18.947714987341962913,2.816222130726646502,0.9922958351042706,0.03279886661042042,0.9999328208404651,3565,2.085397481918335
[1.32944956e-06],3.8203161181731643357,24.32177723062950861,4.6869520189940444654,0.9850682374315817,0.041075546565894475,0.9999742177429267,2904,1.7786540985107422
[6.47509258e-06],6.4195467716654170992,31.005179103029559684,7.792014976160673278,0.9772664270693328,0.05189371876864037,0.9999431005598235,1580,1.0152547359466553
[9.62014358e-06],3.84247034639535644,23.29228484299295922,4.901484954116916867,0.9846928288739113,0.04107220088227938,0.9999306453189079,2313,1.3824379444122314
[9.31521215e-06],4.863615594475678302,27.55726232949774777,6.0549555041224569266,0.9855091458524073,0.04713621689646976,0.9999317533438543,2145,1.3855865001678467
[2.02339818e-06],2.3445394139479691902,19.583257954552059383,2.9570659725447671932,0.9927338480941683,0.03345852273271137,0.9999681927824056,3607,2.3270015716552734
[8.0984851e-06],2.5841806613214919758,20.208820398362671356,3.1933606161622215042,0.9867956610580703,0.03343255544775754,0.9999363663410693,3613,2.327329635620117
[8.15369704e-06],4.70662795343561871,22.925568976583152011,5.2295182093556887323,0.9804852479420723,0.044412705713966785,0.9999361497962355,3913,2.2205419540405273
[3.81335591e-06],2.4680492420322566584,19.903650577522997853,3.10325921753853994,0.9896682483228862,0.033574983667882634,0.9999563344763398,3491,2.1405599117279053
[1.44860245e-07],4.1207996905649024602,25.507678638470075468,5.272128072724055311,0.981218560992224,0.041323811466025755,0.9999914894111404,1832,1.0843391418457031
[8.17712407e-06],7.0216986933328228286,31.173451119221461544,8.202209556049919869,0.978403506952781,0.05517645181350311,0.9999360581354941,1933,1.1453273296356201
