Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.35905324],36.047462363126996105,75.443738506075042186,622.30822247998458174,0.9083646552938731,0.0981157213811976,0.9656557629636777,10000,6.22867226600647
[13.97087927],67.140643286088309935,99.24270759438660483,627.46116802193936124,0.8530216707591817,0.10939694866229925,0.9164210574733518,10000,7.931135177612305
[143.39292975],175.52422722731705673,21.918184421915978608,649.95831621232855985,0.7043603025865804,0.0189547600079871,0.7322380443867439,10000,6.470428943634033
[16.84559],87.47377820850463984,69.69924910057228157,631.00623940378861865,0.8040859382681504,0.07317492412009304,0.9082242134215424,10000,7.82369589805603
[14.32002666],251.03301930901837263,102.741346433376145204,633.7033557016525719,0.659396187464601,0.09749642322085444,0.915383138023092,10000,6.2294206619262695
[350.97406653],351.48303093267297126,6.5696898779376979647,661.0999399552541107,0.5808008847376235,0.0036901530560950273,0.581088275090448,10000,7.8612401485443115
[71.76179376],192.71036798122467287,98.465190132778922606,633.35826199175238627,0.7017021774647405,0.08586962828226899,0.8105774646959701,10000,6.456268310546875
[262.34476677],333.61952029941464767,7.2099353335633658,648.66236617158830186,0.5916015277601259,0.0045219488988793265,0.637822718295662,10000,7.86240553855896
[27.3434071],153.32905854860745382,96.87946334730850499,628.51901512093108215,0.7415874419964912,0.09943580411696236,0.8830739398222363,10000,6.451078653335571
[20.28298911],130.40413955282213569,127.07560463613773124,623.36307304130461165,0.7763180424961219,0.12316026820222643,0.8992950122720119,10000,6.41546106338501
[79.31613191],100.26743051582208115,50.442295558131804527,629.58058154319049815,0.780587561148729,0.044630672583419566,0.8008566698206327,10000,6.284477710723877
[15.7260835],141.69744579836092745,109.010702824152487266,583.626330781816976,0.7627536355823712,0.1206767809887149,0.9113262059620809,10000,7.296180963516235
[316.38417255],362.6363361485631946,34.099732719420073793,626.3133727801343006,0.5746484564711823,0.019855288764806352,0.6022663123722711,10000,7.65299916267395
[73.94248787],177.7402069668223314,62.950605935184624433,619.7837360994208365,0.707027074300287,0.05510869523370592,0.807720921747403,10000,7.068737983703613
[0.2420474],74.924063084057049414,114.487812451110299784,598.4773441891146245,0.866772692691232,0.14040126826095134,0.9889989226986928,10000,6.259962558746338
[12.17990288],75.045007664739181594,71.4210184925594474,598.9035562709699893,0.8280522156374592,0.0891990094405918,0.921961859070182,10000,6.283441066741943
[86.94579394],157.36910133044926453,97.1402515980019709,621.058383071199131,0.7311718657130518,0.08009984320223827,0.7914984485196352,10000,6.452494859695435
[0.21448029],97.46282177366478517,125.107029191395810984,601.1864259157961588,0.8402964258749153,0.15240137564505754,0.9896443181544532,10000,7.509683132171631
[1.67878413],140.44208250540638043,125.69530346636576431,610.32741502799542105,0.7721885338999407,0.13536239199291908,0.9710277362507775,10000,6.8712663650512695
[5.67754883],73.060590055799341,80.564691953163132025,612.9921994392040434,0.8402343782496225,0.10490586797036192,0.9467198497120445,10000,7.181969881057739
