Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.39617895],1.3961789538403727341,0.0,5.6266652311094361508,0.7592369947916549,0.0,0.7592369947916549,10000,15.276224136352539
[1.82197068],1.8219706832754513654,1.084202172485504434e-19,5.764562243526806052,0.764320339248167,0.0,0.764320339248167,10000,15.918407440185547
[2.09439027],2.094390271695406446,4.336808689942017736e-19,5.7616442900964284575,0.7514273054334099,0.0,0.7514273054334099,10000,15.125306367874146
[2.6718408],2.6718408024754188624,2.168404344971008868e-19,5.7359849239819582644,0.7531588344569738,1.1102230246251565e-16,0.753158834456974,10000,16.83911943435669
[2.54187045],2.541870449534623339,2.168404344971008868e-19,5.7236363435267876456,0.7332163775964446,2.220446049250313e-16,0.7332163775964444,10000,17.39887809753418
[1.08055664],1.0805566378701914619,0.0,5.716384676504267577,0.7588757174521591,1.1102230246251565e-16,0.758875717452159,10000,15.306774139404297
[1.51387422],1.5138742194002414216,1.084202172485504434e-19,5.408359051477291649,0.7909540212420617,0.0,0.7909540212420617,10000,16.005319356918335
[2.91975866],2.9197586609927547996,4.336808689942017736e-19,5.705636450438017066,0.7607959674778612,1.1102230246251565e-16,0.760795967477861,10000,15.141216039657593
[2.27603851],2.2760385080010471404,2.168404344971008868e-19,5.7525875935874265445,0.7351132874075343,0.0,0.7351132874075343,10000,16.301866054534912
[1.94263684],1.9426368368810415092,0.0,5.7007383147276820107,0.758982092385093,0.0,0.758982092385093,10000,16.717872619628906
[0.90543185],0.90543184728059153665,1.084202172485504434e-19,5.72362225705582875,0.7884755175695534,2.220446049250313e-16,0.7884755175695531,10000,15.848477363586426
[1.87158056],1.8715805616463777055,3.252606517456513302e-19,5.695841469651038461,0.7701926503889786,1.1102230246251565e-16,0.7701926503889787,10000,15.625946998596191
[2.01850659],2.0185065947063448948,2.168404344971008868e-19,5.7404535885401725276,0.7762910573543464,0.0,0.7762910573543464,10000,16.307218551635742
[2.44717293],2.447172932315210187,2.168404344971008868e-19,5.7701911255063425784,0.7282745863769653,2.220446049250313e-16,0.7282745863769651,10000,15.576071500778198
[2.0338106],2.0338105969676977655,0.0,5.4061002108906467075,0.745952472084562,1.1102230246251565e-16,0.7459524720845618,10000,16.347298622131348
[1.76713332],1.7671333160988871338,1.084202172485504434e-19,5.6955186223931735033,0.7728913605371429,1.1102230246251565e-16,0.772891360537143,10000,16.81508231163025
[3.189914],3.1899139954311645324,2.168404344971008868e-19,5.8945022506004383363,0.7386824709406543,0.0,0.7386824709406543,10000,15.933276414871216
[1.82191369],1.8219136908135057741,2.168404344971008868e-19,5.7074082040472843445,0.7246133278160602,0.0,0.7246133278160602,10000,17.189037084579468
[1.7996037],1.7996036987295491484,4.336808689942017736e-19,5.6504495514802060333,0.7592226432904139,2.220446049250313e-16,0.7592226432904137,10000,16.34361481666565
[3.20530015],3.205300145866832068,6.505213034913026604e-19,5.7431042341261164205,0.7438825971740458,1.1102230246251565e-16,0.7438825971740457,10000,16.680607557296753
