Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.90430516e-06],0.25580341112078207184,0.41166613521557650926,2.7595293191168243985,0.8879227959505147,0.05708545952555552,0.9683129813451294,206,0.29129815101623535
[9.85095715e-06],0.2739873572227581148,0.44926144222451646967,3.2042189412322545396,0.8734700081025528,0.06187070109996963,0.9675227960097482,235,0.3964371681213379
[9.53753894e-06],0.38534511113327657577,0.6821020063292203867,2.811699600817967505,0.8770373777124051,0.07022455693149408,0.9724323394434863,253,0.36046314239501953
[8.65273517e-06],0.09443659074254240722,0.21331062998315581648,3.2098249323095330203,0.9075608245025941,0.04573714838374867,0.9710317724403627,182,0.2565727233886719
[8.56876063e-06],0.23810455272505007012,0.36324046977166000004,2.7392729656642326036,0.8788358309578139,0.06513421546261111,0.970606327575845,280,0.5685207843780518
[9.00383931e-06],0.27328765280816549337,0.5163199683392268362,2.8269441088188303685,0.8790073321596326,0.05109641707658873,0.9692638883233701,214,0.5299801826477051
[7.36062531e-06],0.38541875637798646292,0.58206909626008757703,2.5719108309254973797,0.8892995844500603,0.06229071081816634,0.9712583087577877,245,0.3481917381286621
[8.53494393e-06],0.24421819382212209965,0.31675654043732442828,3.6396303005119629516,0.873979489702635,0.05443449144729865,0.9697314702905575,221,0.429980993270874
[9.92629181e-06],0.3000689220585814906,0.5600031221447531936,3.3702933388869438947,0.8849618609540921,0.06641601772774015,0.9688217314889369,228,0.32459521293640137
[9.86962336e-06],0.33666739774384686645,0.5578718061518698333,3.1906197672859589194,0.8633201878443338,0.0675766155275996,0.9661297666716391,232,0.47702646255493164
[9.82059049e-06],0.42791426193154392157,0.637151943906723377,3.1375979481082721507,0.8616513843644327,0.06893386006157043,0.9679213339238046,263,0.37127113342285156
[9.66191162e-06],0.24989422597951023913,0.5694756789392006107,3.0900328922667631853,0.8848503550099259,0.05790739046743346,0.9703199783663361,173,0.37055158615112305
[9.98623661e-06],0.28426660484891325375,0.5557884262742045,2.5790070578073489443,0.8809292249605183,0.06128790993550506,0.9666261640970549,243,0.48632287979125977
[8.30040659e-06],0.11690406972568768959,0.2837247651508571273,2.7023299179100746612,0.9168159614917407,0.05426849840975183,0.9696816062521508,161,0.4158651828765869
[9.76638882e-06],0.18152471681986068883,0.32230936982787899514,2.9303194979502320777,0.8908155658967944,0.052412917222941766,0.9695790210001561,238,0.37053871154785156
[8.86370321e-06],0.22224788398564697842,0.44767002841120590376,3.0280528934058455206,0.8863548962040417,0.05768785780374279,0.9686680764228606,233,0.4969663619995117
[8.25733092e-06],0.097830374544722635917,0.25162342467435037284,2.577790065922400674,0.9055033581877399,0.04902318002424348,0.9669408433367568,251,0.5499188899993896
[9.60524383e-06],0.45909802823180052874,0.70721457360950293905,3.7519793258309853342,0.8706700972173896,0.07252503801576601,0.968870510245869,270,0.5860588550567627
[8.91005116e-06],0.10667543995960222518,0.21515180221513456314,2.1477940405691495534,0.894586152033,0.05146537382547349,0.9675723496709537,206,0.4848625659942627
[8.72749684e-06],0.3679737333084885484,0.5743298178639659473,3.145934482203069975,0.8723914018726395,0.06833439029068086,0.9720021859365005,230,0.5641758441925049
