Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[432.72079177],432.7207917657073138,0.0,678.49485596312152713,0.5348544358129883,2.220446049250313e-16,0.5348544358129881,10000,7.586259365081787
[410.97893653],410.97893653496110303,0.0,657.31997545937011435,0.5466905380785876,1.1102230246251565e-16,0.5466905380785875,10000,6.167502164840698
[300.25698629],300.2569862891409242,2.775557561562891351e-17,659.24905454828633233,0.612535816952624,0.0,0.612535816952624,10000,6.239214897155762
[495.69945701],495.69945700515721934,0.0,633.33599448592323616,0.5021549151567541,1.1102230246251565e-16,0.5021549151567543,10000,6.220028638839722
[468.02220447],468.02220446583163452,2.775557561562891351e-17,646.23797063483944686,0.5162530597172569,1.1102230246251565e-16,0.516253059717257,10000,7.690226793289185
[301.73646225],301.73646224929728693,0.0,649.1054229562133716,0.6115824011136357,0.0,0.6115824011136357,10000,7.7316834926605225
[303.38060912],303.38060912467665492,2.775557561562891351e-17,632.9126351280371231,0.6105256047410327,0.0,0.6105256047410327,10000,6.2502665519714355
[245.64520792],245.64520792499254927,6.9388939039072283776e-17,670.1182343954453101,0.6495394402183089,1.1102230246251565e-16,0.649539440218309,10000,7.731724262237549
[325.92099207],325.92099206633783554,5.551115123125782702e-17,644.36729611404578666,0.5963163416322514,2.220446049250313e-16,0.5963163416322517,10000,7.750870227813721
[386.93088903],386.93088903217505467,5.551115123125782702e-17,676.60236467805706717,0.5601529305359786,1.1102230246251565e-16,0.5601529305359787,10000,6.228955030441284
[373.85712571],373.85712570896945506,0.0,691.9810545504615963,0.5676476403967655,1.1102230246251565e-16,0.5676476403967654,10000,7.40021276473999
[347.77646461],347.77646461008920606,2.775557561562891351e-17,593.56914715357595946,0.5830009204985646,1.1102230246251565e-16,0.5830009204985644,10000,7.446316957473755
[450.32997486],450.32997486322459982,2.775557561562891351e-17,653.5179843793480687,0.5254844708214365,1.1102230246251565e-16,0.5254844708214363,10000,6.2470009326934814
[419.11421381],419.11421380864516273,0.0,686.0780076125784254,0.5422259215460945,1.1102230246251565e-16,0.5422259215460944,10000,6.0917809009552
[461.00579629],461.00579628890343906,8.326672684688674053e-17,646.6550484941130564,0.5198928263976346,1.1102230246251565e-16,0.5198928263976347,10000,6.147356033325195
[456.87294198],456.87317630945963834,0.02343186703542146478,640.2875512720958727,0.5220495967101885,1.224075977843372e-05,0.5220497191239071,10000,5.992535591125488
[357.28470328],357.28470327777016707,5.551115123125782702e-17,618.63488328748905787,0.5773389636613223,0.0,0.5773389636613223,10000,6.382530450820923
[437.22269141],437.22269141075442622,0.0,657.3266590678099429,0.5324410778250755,1.1102230246251565e-16,0.5324410778250754,10000,6.175184726715088
[387.94866176],387.94866176218388537,5.551115123125782702e-17,648.82816942251213116,0.5595748294192395,0.0,0.5595748294192395,10000,6.22864294052124
[376.80902914],376.80902914476094448,2.775557561562891351e-17,622.5982444395111467,0.565944111234071,1.1102230246251565e-16,0.5659441112340711,10000,7.737682819366455
