Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.29541948e-3701],-2.2811878841452080782e-3701,0.0,5.597725101683509496e-260,0.673491520331058,0.0024143012752869545,0.6736558961070255,10000,9.310455322265625
[-1.82374165e-33],-1.8221002822631711111e-33,5.4687623438057239505e-35,-9.1105014113158555555e-34,0.9696082005605996,0.0029183274430477435,0.9696897022754016,10000,9.5802481174469
[-1.08137312e-102],-1.0801836062648141619e-102,3.5845357638028986462e-104,-5.4009180313240708094e-103,0.9458044968613892,0.007803666090612503,0.9460534460570156,10000,10.225576639175415
[-2.38067794e-11],-2.3659177381983749824e-11,1.8687275525766643426e-12,-1.1829588690991874912e-11,0.9824357505615188,0.01754416411485129,0.9837964272849511,10000,10.737985610961914
[-1.0490164e-187],-1.0479673825327241218e-187,3.315622068062509506e-189,-5.239836912663620609e-188,0.9265657620253059,0.006377652672754879,0.9267643472658792,10000,10.17026686668396
[-5.57288025e-35],-5.572377578869859925e-35,5.0264514601679665413e-37,-2.7861887894349299624e-35,0.9690497404594054,8.033853708374746e-06,0.9690498208019594,10000,10.269826650619507
[-1.26300326e-2918],-1.2627887167623420581e-2918,0.0,-6.3139435838117102904e-2919,0.7102070708604163,3.9558721329472703e-07,0.7102070782096626,10000,8.921233654022217
[-2.58607928e-191],-2.5772866128771474456e-191,1.5053647248816745229e-192,-1.2886433064385737228e-191,0.9255900664883692,0.010474486491617342,0.9260575039649162,10000,9.326462268829346
[-2.72683745e-20],-2.705840801671653396e-20,2.3835601071745392206e-21,-1.352920400835826698e-20,0.9754306509229526,0.012878945865362961,0.9763934047216782,10000,9.722682237625122
[-7.87945098e-20],-7.855812626858639502e-20,4.3092745503092885413e-21,-3.927906313429319751e-20,0.9762581188165576,0.007379764617008762,0.9766170460108301,10000,9.083088636398315
[-4.06158183e-196],-4.0461478196855519242e-196,2.4989655816037338265e-197,-2.0230739098427759621e-196,0.9250258344275769,0.006514876261634166,0.9253996615886062,10000,9.67942762374878
[-4.12268215e-1944],-4.1218576102487469556e-1944,5.829769940730370794e-1946,-2.0609288051243734778e-1944,0.7635407988531688,9.055386302504125e-05,0.7635420796062629,10000,10.538451671600342
[-4.40309941e-522],-4.396935066214824296e-522,1.6463352953082635742e-523,-2.198467533107412148e-522,0.877344336760131,0.005594935313696298,0.8775457047841156,10000,9.930341243743896
[-2.90122127e-1223],-2.8989002960681586495e-1223,8.202609929777261291e-1225,-1.44945014803407932475e-1223,0.8123277729838423,0.003849373872549513,0.8124252517839252,10000,10.180590867996216
[-1.05551324e-1046],-1.0536741972682313887e-1046,3.9922063849019368512e-1048,-5.2683709863411569434e-1047,0.8265633353544829,1.6462885495879786e-05,0.8265638277182108,10000,9.360496044158936
[-2.39922735e-53],-2.3946688175193647934e-53,1.0448049745239652547e-54,-1.1973344087596823967e-53,0.9610548425299584,0.004923756930649993,0.9612454322921917,10000,8.946938276290894
[-2.05128664e-56],-2.009645519658395703e-56,2.8928167544692244148e-57,-1.0048227598291978515e-56,0.958835199629662,0.014288627788061056,0.9603489105516898,10000,10.229384660720825
[-8.31892387e-62],-8.26734654395404262e-62,6.529989620497530522e-63,-4.13367327197702131e-62,0.9576795727080601,0.01297082208220875,0.9585544025026178,10000,10.046079635620117
[-4.94485197e-257],-4.9448519706852448224e-257,3.6103887517296591521e-276,-2.4724259853426224112e-257,0.9141586674443868,5.551115123125783e-16,0.9141586674443873,10000,10.235990524291992
[-0.01785979],-0.017782997129084934607,0.00116861422643027581,-0.008891498564542467303,0.99432461337982,0.007181501878696513,0.9946860501966123,10000,11.57463812828064
