Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.87029476e-06],0.12320594342417797716,0.34450198524169182805,0.6350395220882785634,0.9098604783663573,0.05346032548754647,0.9671063756644637,84,0.12379336357116699
[9.99346446e-06],0.13528900087111958785,0.42551327507635237283,0.46512135753648185818,0.9200402738725998,0.0618478322327723,0.9643793193180287,160,0.2325742244720459
[7.44613625e-06],0.3036412664417423755,0.63939816238643229637,1.2551912744520291991,0.8866537051805022,0.06737124834712795,0.9691271584187935,52,0.07643604278564453
[9.96493484e-06],0.11734586793746368518,0.358931131757603677,0.45552717671547684566,0.9240341536078237,0.05089221124395034,0.966288260435469,140,0.20440006256103516
[9.04965624e-06],0.18140746672156372376,0.5104531234038681893,0.7713921715359225337,0.9010298772919678,0.058792651110807906,0.9659946188786817,75,0.10733294486999512
[9.26333005e-06],0.15405176993138598191,0.38712584490579445405,0.73341457613109130114,0.8993232658451645,0.054018852940919085,0.968425093033254,86,0.12737011909484863
[8.90654213e-06],0.25339022927526128425,0.55529944319728236773,0.8175990082437696735,0.9009706478381497,0.07368453304269358,0.9705723889874842,96,0.14192533493041992
[9.99898845e-06],0.11096250162885602093,0.35319313150933391536,0.43986263557399272783,0.9296794341237453,0.058027817487497226,0.9679823906500328,161,0.23530912399291992
[9.60526999e-06],0.20518350048128231242,0.4561947935200324687,1.0171660889455568178,0.8994062210699213,0.06002102080664544,0.9675045533196728,66,0.10065960884094238
[7.72283643e-06],0.2517953911410008958,0.62418372233028791634,0.9246295300214740323,0.8963399331134069,0.06413165127517242,0.9688171877365925,65,0.12793445587158203
[9.03176892e-06],0.15056941985813972841,0.40066023342155763435,0.72640089156216947086,0.9133264204530754,0.05532124032006261,0.9677402333013598,72,0.1494741439819336
[9.66997575e-06],0.112580636003514354114,0.3027920605358787483,0.5923049084000914635,0.9172840233299593,0.055772364352652606,0.9676765049473443,74,0.09890103340148926
[9.6290551e-06],0.25013510564631843595,0.5393512768146456252,0.98452390344410241444,0.8914141999633689,0.07008412343798724,0.9671734668946239,74,0.15871262550354004
[9.51139379e-06],0.22243806713433304472,0.5409583427617681302,0.89031078808043136175,0.9036347724783491,0.05956892569315907,0.9675862182091963,76,0.11013484001159668
[9.95553704e-06],0.099906214388556875675,0.24896556394146006876,0.63828639537404283354,0.9049110216392984,0.05711538989654913,0.9678373252608198,69,0.09125447273254395
[9.06142679e-06],0.12549041393655209116,0.2966016924643394383,1.1181004985815359791,0.9071303978532869,0.05956132260263387,0.9682660667428421,61,0.09680008888244629
[9.91509795e-06],0.18865181444082778718,0.35786190598491364473,0.978199698520320153,0.8954845778031458,0.05669385267629129,0.9659357973475768,65,0.1066141128540039
[9.74335563e-06],0.192189601398385349,0.41915225190247897005,0.87503951316946154617,0.8985185904183861,0.05943837677977081,0.9675497951132476,70,0.08810091018676758
[9.55663436e-06],0.13088917639276260402,0.27896268407115753572,0.78979170354170727587,0.9106432497351739,0.05491747589353444,0.9719562171210774,73,0.12423419952392578
[9.81118906e-06],0.15396802502999112296,0.37338034404402880434,0.59365245489553566195,0.9094540451131404,0.062025908419643325,0.9688425998001505,107,0.15071392059326172
