Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[418.29640518],418.2964051789503278,8.326672684688674053e-17,665.37714388437711743,0.5426727620297748,1.1102230246251565e-16,0.5426727620297747,10000,12.24543046951294
[420.06105918],420.06105918369340738,5.551115123125782702e-17,666.50218179301756505,0.5417091211993776,0.0,0.5417091211993776,10000,13.002141237258911
[522.39567665],522.39567664575977485,0.0,666.59165196793468233,0.4889248212612162,5.551115123125783e-17,0.48892482126121617,10000,11.141251564025879
[398.22567667],398.22567666976689346,0.0,664.5615710326607969,0.5537793837854605,1.1102230246251565e-16,0.5537793837854604,10000,10.767102718353271
[391.23358421],391.23358421020623568,5.551115123125782702e-17,665.7926961707990437,0.5577141285264665,1.1102230246251565e-16,0.5577141285264664,10000,12.242377042770386
[477.88645038],477.8864503782100918,5.551115123125782702e-17,666.55820412531604086,0.5111818076328325,1.1102230246251565e-16,0.5111818076328326,10000,10.220110416412354
[406.11378218],406.11378217644908514,0.0,667.5812705092887329,0.5493816569554404,1.1102230246251565e-16,0.5493816569554403,10000,10.0001060962677
[466.6756712],466.67567120178945433,0.0,667.61616451317238286,0.5169494481931577,1.1102230246251565e-16,0.5169494481931578,10000,10.786237955093384
[322.15701347],322.15701347023004636,2.775557561562891351e-17,665.10843231565785094,0.5986541307860326,1.1102230246251565e-16,0.5986541307860327,10000,10.077207565307617
[392.8207175],392.820717499796058,2.775557561562891351e-17,663.8533639268074532,0.556817916934926,1.1102230246251565e-16,0.5568179169349261,10000,12.398693084716797
[442.40849753],442.40849753392844632,5.551115123125782702e-17,661.6671678992435979,0.5296764424707557,1.1102230246251565e-16,0.5296764424707558,10000,10.007379293441772
[338.38778936],338.38828683994952895,0.049745724888975859493,661.90261854116583984,0.5886678440572565,3.0124230228982348e-05,0.588668145314622,10000,12.176130533218384
[518.41173109],518.4117310923671877,5.551115123125782702e-17,666.01329442115041035,0.49087735706788327,1.1102230246251565e-16,0.4908773570678834,10000,12.19736623764038
[407.67397006],407.67397005703040547,0.0,665.12445791337358164,0.5485169050468056,1.1102230246251565e-16,0.5485169050468055,10000,10.083111763000488
[372.30074249],372.3007424853842567,0.0,669.5325682626869158,0.5685485296783749,1.1102230246251565e-16,0.568548529678375,10000,10.093607664108276
[392.49852991],392.49852990952046475,0.0,667.98692934911901103,0.556999700954096,1.1102230246251565e-16,0.5569997009540961,10000,10.861157178878784
[446.13883425],446.13883424692820118,2.775557561562891351e-17,666.5450801090500942,0.527697748127892,0.0,0.527697748127892,10000,12.9347403049469
[469.23763254],469.23763253603951298,2.775557561562891351e-17,670.8586516253734606,0.5156253348202247,2.220446049250313e-16,0.5156253348202244,10000,10.783415079116821
[371.94441031],371.94441030823399338,2.775557561562891351e-17,667.80248056847956045,0.5687550520248186,0.0,0.5687550520248186,10000,10.361350059509277
[452.78509037],452.78509036594787357,2.775557561562891351e-17,666.5979642827905449,0.5241927436629681,1.1102230246251565e-16,0.5241927436629682,10000,11.735810279846191
