Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.4350192],2.4350191985045481421,0.0,5.5759972836861848855,0.7598253822460233,1.1102230246251565e-16,0.7598253822460234,10000,13.12178921699524
[2.84598209],2.845982094307031349,0.0,6.0740761845671225817,0.7556089471335953,1.1102230246251565e-16,0.7556089471335954,10000,12.175066947937012
[2.31035181],2.310351805083400337,2.168404344971008868e-19,5.7343823017707334926,0.7247652333578287,0.0,0.7247652333578287,10000,14.142400026321411
[1.07877885],1.0787788466197384189,1.084202172485504434e-19,5.3234009367988719672,0.7827129933560655,1.1102230246251565e-16,0.7827129933560654,10000,13.481269836425781
[2.83399014],2.8339901436961709086,4.336808689942017736e-19,5.96427419413688882,0.7721190488321745,0.0,0.7721190488321745,10000,13.820486068725586
[2.76577119],2.7657711936940017655,0.0,5.8792692967102938846,0.7539500306718643,1.1102230246251565e-16,0.7539500306718642,10000,13.316097021102905
[2.2410075],2.2410075002627529235,2.168404344971008868e-19,5.685797166488087619,0.7334699326303872,1.1102230246251565e-16,0.7334699326303873,10000,12.726249694824219
[1.06468848],1.064688475857780439,1.084202172485504434e-19,5.8346636048001249536,0.807498968948241,2.220446049250313e-16,0.8074989689482408,10000,13.015352010726929
[0.69837874],0.69837874276801894586,1.084202172485504434e-19,5.5500497753016264503,0.8175441338280488,3.3306690738754696e-16,0.8175441338280485,10000,13.43009901046753
[3.79580295],3.7958029544327343482,8.673617379884035472e-19,5.776393872270123082,0.7183938469949395,1.1102230246251565e-16,0.7183938469949396,10000,13.243209600448608
[1.07674683],1.0767468309509554571,0.0,6.054693284370180714,0.8009510005272484,3.3306690738754696e-16,0.8009510005272481,10000,11.01987075805664
[1.10872442],1.1088014226113052441,0.0077000051182734328567,5.2999523721906848005,0.7856275282889308,0.00011902079599768067,0.7856287185564055,10000,13.682463645935059
[2.02785891],2.0278589110018602915,4.336808689942017736e-19,5.715411517684928763,0.7642847476165399,1.1102230246251565e-16,0.76428474761654,10000,13.617255687713623
[1.41484983],1.41484983354900153,1.084202172485504434e-19,5.6782916194463761224,0.7644398784816205,1.1102230246251565e-16,0.7644398784816204,10000,13.877081632614136
[1.82440991],1.8244099110718712318,2.168404344971008868e-19,5.3333947418558358927,0.773118637250015,2.220446049250313e-16,0.7731186372500152,10000,13.885871410369873
[1.70222808],1.7022280755412485247,2.168404344971008868e-19,5.46928905894643013,0.7544787848413831,1.1102230246251565e-16,0.754478784841383,10000,13.676018238067627
[2.10246601],2.102466013704883724,2.168404344971008868e-19,5.994872048798224762,0.7697646167876524,0.0,0.7697646167876524,10000,13.663328647613525
[2.44988018],2.4498801818649488227,2.168404344971008868e-19,5.597586303036906936,0.7538642204525795,1.1102230246251565e-16,0.7538642204525796,10000,13.509713649749756
[1.88766165],1.8876616466865481971,1.084202172485504434e-19,5.4880878275552538305,0.7495588136768412,2.220446049250313e-16,0.749558813676841,10000,12.84418797492981
[1.84089917],1.8408991685031455102,1.084202172485504434e-19,5.5039663954404139438,0.7804325841069647,1.1102230246251565e-16,0.7804325841069646,10000,14.193913221359253
