Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.01615331],32.47114661407967463,57.610061344310597,327.93609282261533444,0.9206011452595593,0.09965638551014293,0.9971580540389444,10000,5.855245113372803
[0.00887051],9.320747113649909499,29.885542608476939554,349.2483155412021616,0.9586416054874979,0.05431258381050571,0.9978939960670203,10000,7.4629480838775635
[0.32977577],19.23139839492819302,45.372781485581449086,322.36514943697243699,0.9444614967568765,0.08081567827456292,0.9871591322379808,10000,6.581391334533691
[0.09383984],14.6081041998654457045,38.336822098180318105,375.33641574537944197,0.9499765732679655,0.06929436396935529,0.9931501881866016,10000,7.461047649383545
[5.88092383],12.849248582839911655,23.188292080061529286,383.9724323443656004,0.9306419117386308,0.040175613052548104,0.9457739738439772,10000,5.844045877456665
[4.2996687],9.500068203695879319,26.983467756674679092,342.04722979083369647,0.9436988534647804,0.039751918201109265,0.9536336938269818,10000,5.925561189651489
[0.10133716],15.810145879476048113,32.615417756276932446,268.90410755018270048,0.9509535600397452,0.07415874639557456,0.9928818134688566,10000,6.007372617721558
[0.00310437],14.963672405695084504,29.85754588791598779,343.85761968079289044,0.9322687311283399,0.053798805004222926,0.9987541318503822,10000,6.132621765136719
[0.02423143],20.351245144030655026,41.549139558562861403,356.35601890609016187,0.9298602075514629,0.07249849713815781,0.9965192367518791,10000,7.354738235473633
[0.49550013],6.341983994239571264,23.220584221528829574,342.5693735370731034,0.9670619570696103,0.04567359549056295,0.9842599216570501,10000,6.007818698883057
[0.00178895],21.145426063508669942,48.061597966537163627,377.99452175773194412,0.9442870598315941,0.08642211134626364,0.9990542330428193,10000,5.9122912883758545
[0.00713712],9.195316735506042121,23.314847740944082553,336.61648653996900427,0.9561830894471081,0.05174685224584083,0.9981109365870683,10000,6.00846004486084
[17.3486036],24.200720645813534004,27.646193829685649668,341.7403611441402412,0.8965961540672255,0.03752339229357918,0.9068640681461135,10000,7.466280698776245
[0.05824727],21.857403167500071532,41.703912793308644927,315.3420687116867339,0.9412020439150584,0.0864378501814066,0.9946033681972567,10000,5.980041027069092
[0.00938766],8.479139664572383092,25.434473417199533423,299.0000781986106801,0.9673168017730732,0.05631499255034659,0.9978334747346285,10000,6.769480228424072
[1.1417924],9.92765828379021446,30.837774491935871665,318.95273148736155416,0.9557681369531201,0.054839506136517654,0.9761065657058602,10000,5.856389045715332
[9.5096871],15.705313740775758269,23.160093368681355696,323.05152599149454387,0.9182881221882931,0.03429031780069358,0.9310446263919995,10000,6.169629096984863
[5.8141729],11.4463404384985675466,18.614354152112938706,259.55361763400190261,0.9327185443859064,0.03458866793760641,0.9460825960398769,10000,7.142842531204224
[0.02007986],11.409871877330470794,31.070787953047581476,310.42779997759178548,0.9603911974437375,0.0643123526138194,0.9968314152750921,10000,7.072904825210571
[0.00095901],10.9986861247200573884,34.873690537633449792,341.47434311741659138,0.9663668424894056,0.06609200994240966,0.9993075381508154,10000,7.437103986740112
