Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.42279001e-06],0.3191968034246407595,0.68295162061434889084,1.3002613781671668879,0.8843096564700946,0.074946076246499,0.9695079003477339,81,0.16617798805236816
[9.39590815e-06],0.51533425229868865745,0.8431815007515139656,2.1743831680242743636,0.8701481502192858,0.07976434046750716,0.9704652897976047,51,0.10598635673522949
[9.8209428e-06],0.39479007070944295525,0.698107025920079569,1.7430505959762372784,0.8816736254040294,0.07963385131367665,0.9687828019871474,64,0.1336674690246582
[9.44249438e-06],0.21240040682294111366,0.57932841061887103816,1.3064608030131507882,0.9035915548218058,0.058709912901833514,0.9682367942357275,75,0.15480685234069824
[9.69766237e-06],0.23697574404885495043,0.58028719833310582856,1.4822427308761926239,0.9015152368850599,0.06313480697906104,0.9674052003253488,77,0.15818333625793457
[9.42266957e-06],0.32439732012764247755,0.71750092667189905085,1.6255077583582749353,0.8826280330837595,0.07042366266552758,0.967503443843236,64,0.132523775100708
[9.51098914e-06],0.2675359863169170678,0.5314530346070003114,1.4282224392330938254,0.8909526978143708,0.06862469835592246,0.9709182326509925,71,0.1471703052520752
[9.70959112e-06],0.33899425585084882445,0.73712230111738333044,1.4609149510594022003,0.8822459938390996,0.07451550821546654,0.9665266394708049,81,0.20398354530334473
[9.76987318e-06],0.27303583151564938682,0.6491041191863333482,1.2350384726948659505,0.9009231398268677,0.07312340743382639,0.9688494675627979,99,0.2535078525543213
[9.2572213e-06],0.24600792349638973328,0.56743275072918766285,1.408110438604232335,0.8910326500635419,0.06678362684588116,0.9685856719931646,64,0.13329029083251953
[9.37230346e-06],0.39122710622533343,0.72356274840568057035,1.5264117076336211309,0.8718882736403499,0.07644542172913779,0.9662506965567781,62,0.16026926040649414
[6.88104942e-06],0.28031043890640162713,0.52292760149825319313,1.3713341472755247827,0.8811376880003557,0.0723914507229863,0.9678815022792997,70,0.16293597221374512
[9.8631733e-06],0.28743163447885971304,0.56925234282375289656,1.3504602565809358827,0.8807201159280292,0.06724959346970093,0.9704463767172629,75,0.15766334533691406
[9.00447337e-06],0.32468502962896492704,0.6908311939762411258,1.619545661859193765,0.8873466116679876,0.07201845619472469,0.9745832316360796,74,0.16455769538879395
[9.67448959e-06],0.2563925101149501323,0.5795052015860247129,1.4778226169646591564,0.890079155031222,0.06906574048560074,0.9678200437937469,65,0.15685677528381348
[9.79368463e-06],0.35083467691303730555,0.73081686425890329416,1.5073990669503361394,0.8809520430348408,0.07958684451532096,0.9683736232692268,72,0.17215657234191895
[8.64398404e-06],0.31161355909767058086,0.7054595386222045446,1.5378018555271437329,0.888392910764254,0.06972168589364527,0.96623675483167,65,0.13489913940429688
[9.55685632e-06],0.182656565702719877,0.5128555440301651407,1.3229226743156323327,0.8932472267083117,0.06279080461680871,0.9686538050023059,78,0.16825056076049805
[9.74681655e-06],0.2968899610826926294,0.72060403450087505704,1.2987188475812619157,0.8979827481694419,0.06737009556950418,0.9695651283671833,82,0.15550494194030762
[8.56636415e-06],0.25610432133349383274,0.6094105626442263602,1.3646126214399431931,0.8991872779061053,0.06997954824828498,0.9716847374444031,70,0.11114764213562012
